travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.133333333333333,38,AV,1,3,9,7,1,0,0,1,2137.1188228190404,0.6,-0.5139393939393939,"0.2596333333333333,0.2979029535864979,0.38418981481481496,0.6,0.01,0.13038592623919196,10.0","0,0,0"
21.0,199,AV,1,3,5,8,8,0,0,26,4924.983441788647,0.4,-0.5090909090909091,"0.29723684210526313,0.2856422764227642,0.358731884057971,0.4,0.26,0.3004739469391075,13.0","0,0,0"
35.083333333333336,49,AV,2,0,1,1,11,0,0,45,3942.222625638348,0.2,-0.42525252525252527,"0.21349999999999997,0.24604609929078017,0.3359696969696971,0.2,0.45,0.24051556843569988,11.0","0,0,0"
30.0,271,AV,2,2,2,4,7,0,0,33,8689.506535985933,0.4,-0.7272727272727273,"0.23417333333333332,0.26945121951219514,0.32383333333333325,0.4,0.33,0.5301480414465347,11.0","0,0,0"
15.566666666666666,117,AV,0,6,5,4,0,0,0,23,2352.9451803313505,0.2,-0.18868686868686868,"0.28159523809523807,0.259415770609319,0.3288333333333333,0.2,0.23,0.14355352330052593,6.0","0,0,0"
30.283333333333335,16,AV,2,2,2,4,5,0,0,34,2645.062412614309,0.1,-0.18353535353535355,"0.2659275362318841,0.2710879120879121,0.34639102564102564,0.1,0.34,0.16137563758587084,9.0","0,0,0"
39.0,178,AV,1,0,5,0,0,0,0,94,4281.8327360815,0.8,-1.890909090909091,"0.2854259259259259,0.2565303030303031,0.3283578431372549,0.8,0.94,0.2612352300368808,5.0","0,0,0"
46.233333333333334,93,AV,0,6,1,5,1,0,0,90,2553.8725848963804,0.1,-0.28020202020202023,"0.2590083333333333,0.2861471861471861,0.3643449612403101,0.1,0.9,0.15581213310327466,7.0","0,0,0"
24.716666666666665,281,AV,1,0,4,0,10,0,0,47,3158.0604616132755,0.1,-0.1497979797979798,"0.25989682539682535,0.25946520146520147,0.32788690476190474,0.1,0.47,0.19267372221431378,14.0","0,0,0"
37.766666666666666,203,AV,1,2,6,6,0,0,0,95,4505.18942297478,0.5,-1.1444444444444444,"0.2834130434782608,0.2726433691756272,0.3415289855072463,0.5,0.95,0.27486225357499294,6.0","0,0,0"
39.06666666666667,32,AV,2,0,3,4,1,0,0,74,743.7818724069466,0.5,-1.183838383838384,"0.23671604938271604,0.24099607843137258,0.3688452380952382,0.5,0.74,0.045378238831745035,5.0","0,0,0"
23.366666666666667,275,AV,1,0,5,0,1,0,0,35,1421.705549214182,0.5,-0.7080808080808081,"0.2894824561403508,0.2810900383141763,0.3496617647058824,0.5,0.35,0.08673845969367815,6.0","0,0,0"
23.633333333333333,138,AV,2,2,3,4,29,0,0,23,4999.976398121604,0.3,-0.42969696969696963,"0.21889999999999998,0.2612606382978723,0.35208064516129034,0.3,0.23,0.3050492779728728,33.0","0,0,0"
38.983333333333334,88,AV,1,3,4,5,7,0,0,96,2927.9701715656583,0.9,-2.1263636363636365,"0.16623684210526313,0.24311805555555555,0.3146136363636364,0.9,0.96,0.17863588058090862,11.0","0,0,0"
29.25,110,AV,1,1,5,9,4,0,0,58,6081.635477498837,1.0,-1.7727272727272727,"0.28225,0.28646557971014497,0.3505989583333334,1.0,0.58,0.3710414537160996,9.0","0,0,0"
16.833333333333332,184,AV,1,2,6,6,1,0,0,9,2218.0502812558643,0.2,-0.20404040404040402,"0.23612878787878788,0.24943376068376072,0.37610714285714286,0.2,0.09,0.13532356613899618,7.0","0,0,0"
27.166666666666668,83,AV,2,3,0,0,9,0,0,11,3323.1633986738134,0.4,-0.6585858585858587,"0.2531041666666667,0.27723369565217393,0.3718125,0.4,0.11,0.2027466761107439,9.0","0,0,0"
29.15,75,AV,2,0,1,1,7,0,0,41,1025.7249596144625,0.1,-0.17666666666666667,"0.2612222222222222,0.27839962121212125,0.36334313725490197,0.1,0.41,0.06257962706517879,7.0","0,0,0"
14.95,295,AV,1,3,6,6,0,0,0,8,1062.4074567339185,0.3,-0.2718181818181818,"0.2366111111111111,0.2680460992907801,0.35067261904761904,0.3,0.08,0.06481763148150681,6.0","0,0,0"
42.766666666666666,86,AV,0,4,8,1,5,0,0,85,1996.532829496936,0.4,-1.0367676767676768,"0.25130555555555556,0.270185393258427,0.350358024691358,0.4,0.85,0.12180875460051814,9.0","0,0,0"
29.533333333333335,206,AV,1,0,5,0,0,0,0,60,7612.519032757181,0.6,-1.073939393939394,"0.22214166666666663,0.2773,0.35554166666666664,0.6,0.6,0.46444087923489674,5.0","0,0,0"
34.75,262,AV,1,2,6,6,12,0,0,86,3362.377553451843,0.1,-0.2106060606060606,"0.18289999999999998,0.23392028985507246,0.3346866666666667,0.1,0.86,0.20513913732433053,18.0","0,0,0"
31.7,89,AV,2,2,3,4,10,0,0,45,1167.011530479414,0.2,-0.3842424242424243,"0.2553703703703704,0.24840398550724635,0.3440833333333333,0.2,0.45,0.0711995410403344,14.0","0,0,0"
38.11666666666667,218,AV,2,2,2,4,8,0,0,64,2141.869626207308,0.3,-0.693030303030303,"0.31342592592592594,0.28617948717948716,0.3510698924731183,0.3,0.64,0.13067577343605605,12.0","0,0,0"
11.266666666666667,12,AV,1,1,9,5,21,0,0,1,8011.326014866212,0.2,-0.13656565656565658,"0.24713690476190475,0.27882317073170737,0.3497944444444444,0.2,0.01,0.48877215047621786,30.0","0,0,0"
27.766666666666666,25,AV,1,0,4,0,2,0,0,55,1950.0200213032829,0.1,-0.16828282828282828,"0.32503623188405795,0.31385077519379845,0.37024666666666667,0.1,0.55,0.11897100149406448,6.0","0,0,0"
46.0,111,AV,0,6,9,6,9,0,0,96,610.4868582393152,0.5,-1.393939393939394,"0.2672583333333333,0.2616539855072464,0.34598214285714285,0.5,0.96,0.03724589087816358,15.0","0,0,0"
26.166666666666668,241,AV,1,0,4,0,7,0,0,54,2793.3389947689566,0.1,-0.1585858585858586,"0.265,0.283040780141844,0.35927160493827165,0.1,0.54,0.1704220131534742,11.0","0,0,0"
34.06666666666667,134,AV,2,2,3,1,5,0,0,52,5960.007005011629,0.1,-0.20646464646464652,"0.19791071428571427,0.23504732510288065,0.3063218390804598,0.1,0.52,0.36362088314558555,5.0","0,0,0"
12.816666666666666,126,AV,1,3,4,5,12,0,0,4,3651.018124108644,0.1,-0.07767676767676768,"0.23169047619047622,0.2480949612403101,0.3183985507246377,0.1,0.04,0.2227491399846658,16.0","0,0,0"
33.86666666666667,205,AV,2,0,2,4,4,0,0,35,7912.643587116454,0.3,-0.6157575757575757,"0.2866358024691358,0.313447463768116,0.38659523809523805,0.3,0.35,0.48275152138985195,8.0","0,0,0"
8.733333333333333,82,AV,0,8,3,5,3,0,0,10,4034.238052294327,0.6,-0.31757575757575757,"0.230015873015873,0.2757446808510638,0.3620933333333333,0.6,0.1,0.2461294428280505,11.0","0,0,0"
37.666666666666664,263,AV,1,0,5,0,9,0,0,88,1594.6992934726818,0.2,-0.4565656565656566,"0.2853070175438597,0.2750567375886525,0.3562530864197532,0.2,0.88,0.09729283287026043,14.0","0,0,0"
32.06666666666667,17,AV,1,0,4,0,1,0,0,68,508.6019702527906,0.1,-0.19434343434343437,"0.3113703703703703,0.26846111111111115,0.34375,0.1,0.68,0.03102987923292612,5.0","0,0,0"
41.18333333333333,278,AV,0,6,7,6,16,0,0,78,7897.119961473183,0.2,-0.4991919191919192,"0.24822727272727274,0.25520430107526887,0.33014000000000004,0.2,0.78,0.4818044227603904,22.0","0,0,0"
18.55,112,AV,1,3,6,6,1,0,0,16,4818.617258984985,0.1,-0.11242424242424243,"0.24735416666666668,0.27076785714285717,0.34739583333333335,0.1,0.16,0.2939845308536281,7.0","0,0,0"
33.916666666666664,135,AV,1,1,4,4,1,0,0,71,5304.212874057136,0.2,-0.4111111111111111,"0.24117333333333335,0.24351626016260158,0.3421515151515152,0.2,0.71,0.32361078905360735,5.0","0,0,0"
36.78333333333333,260,AV,1,1,4,5,15,0,0,83,3132.463358685509,0.2,-0.4458585858585859,"0.23042592592592592,0.2844329710144928,0.33226000000000006,0.2,0.83,0.19111203928932116,19.0","0,0,0"
32.03333333333333,261,AV,1,2,7,0,9,0,0,70,477.1303205766694,0.2,-0.3882828282828283,"0.2787857142857143,0.28141463414634144,0.37107843137254903,0.2,0.7,0.029109789367317424,16.0","0,0,0"
15.566666666666666,44,AV,1,0,4,0,3,0,0,3,4434.023444374438,0.1,-0.09434343434343434,"0.2784117647058823,0.30184375,0.37800000000000006,0.1,0.03,0.27052040700219254,7.0","0,0,0"
19.183333333333334,59,AV,1,3,7,6,7,0,0,19,753.5670156580491,0.1,-0.11626262626262628,"0.22930833333333334,0.27153909465020576,0.3500982905982907,0.1,0.19,0.045975231826498236,14.0","0,0,0"
25.733333333333334,270,AV,1,0,4,0,15,0,0,48,8331.964781214912,0.1,-0.15595959595959596,"0.2863070175438597,0.3043419913419914,0.38638738738738737,0.1,0.48,0.5083343676501888,19.0","0,0,0"
17.383333333333333,208,AV,1,1,8,2,6,0,0,15,616.3739675020589,0.3,-0.31606060606060604,"0.26207843137254905,0.25154513888888885,0.332141975308642,0.3,0.15,0.03760506425958635,14.0","0,0,0"
22.95,247,AV,1,2,7,0,2,0,0,39,8436.938288223368,0.3,-0.41727272727272724,"0.24584126984126983,0.26918703703703706,0.34046551724137936,0.3,0.39,0.5147388163854347,9.0","0,0,0"
18.483333333333334,200,AV,1,3,7,6,1,0,0,16,1530.6528609905624,0.1,-0.11202020202020202,"0.2468412698412698,0.2858584229390681,0.34339743589743593,0.1,0.16,0.09338535082839546,8.0","0,0,0"
21.05,24,AV,1,1,5,4,3,0,0,24,3236.647802754315,0.4,-0.5103030303030304,"0.21750793650793654,0.25435271317829455,0.3442028985507246,0.4,0.24,0.19746834718132122,8.0","0,0,0"
34.333333333333336,227,AV,0,6,1,5,11,0,0,66,1141.5133047894662,0.4,-0.8323232323232324,"0.2711527777777778,0.25809722222222226,0.34542261904761906,0.4,0.66,0.06964389062981845,17.0","0,0,0"
22.033333333333335,68,AV,1,3,6,1,4,0,0,30,2476.7673195544394,0.5,-0.6676767676767678,"0.28313768115942034,0.2505576131687243,0.36933333333333335,0.5,0.3,0.15110792979357457,10.0","0,0,0"
37.5,257,AV,2,2,0,2,9,0,0,53,1528.3774584247917,0.2,-0.4545454545454546,"0.30814583333333334,0.30837061403508775,0.3748653846153846,0.2,0.53,0.09324652819114326,9.0","0,0,0"
44.65,99,AV,0,6,0,1,2,0,0,86,978.4447105201264,0.3,-0.8118181818181818,"0.23780392156862745,0.2648003472222222,0.3381111111111111,0.3,0.86,0.05969505227918116,8.0","0,0,0"
31.183333333333334,296,AV,1,3,5,2,1,0,0,68,1046.6558973464134,0.1,-0.188989898989899,"0.2749285714285714,0.29962650602409646,0.34469230769230763,0.1,0.68,0.0638566265815816,6.0","0,0,0"
30.9,50,AV,1,1,4,5,9,0,0,58,2520.757475212996,0.7,-1.3109090909090908,"0.2701746031746032,0.30030175438596496,0.3610902777777778,0.7,0.58,0.153791775506646,13.0","0,0,0"
26.3,210,AV,1,2,6,6,9,0,0,51,646.5589615252754,0.1,-0.15939393939393942,"0.2495654761904762,0.2605823754789272,0.3470066666666667,0.1,0.51,0.0394466550790664,15.0","0,0,0"
15.566666666666666,95,AV,1,3,5,6,1,0,0,7,2964.6777926145683,0.2,-0.18868686868686868,"0.2391875,0.27644636015325674,0.34674637681159426,0.2,0.07,0.18087541781178007,6.0","0,0,0"
27.5,105,AV,1,2,7,5,0,0,0,54,912.6272274022258,0.2,-0.33333333333333337,"0.27384615384615385,0.29014285714285715,0.3669130434782608,0.2,0.54,0.055679518183730216,7.0","0,0,0"
21.3,273,AV,1,2,6,6,0,0,0,27,2761.3662775036096,0.1,-0.12909090909090912,"0.17813333333333334,0.23370659722222226,0.31429166666666664,0.1,0.27,0.16847135308230085,6.0","0,0,0"
17.016666666666666,274,AV,1,0,7,6,1,0,0,11,1404.912317929139,0.1,-0.10313131313131313,"0.2925144927536232,0.27291358024691353,0.3378141025641026,0.1,0.11,0.0857139022417153,8.0","0,0,0"
21.583333333333332,60,AV,1,0,5,0,1,0,0,26,3046.5766145774583,0.1,-0.1308080808080808,"0.24600000000000002,0.25425000000000003,0.3451488095238095,0.1,0.26,0.18587207669920885,6.0","0,0,0"
36.81666666666667,4,AV,1,0,4,0,4,0,0,88,623.7253316558669,0.4,-0.8925252525252527,"0.2796933333333333,0.30901630434782607,0.3836956521739131,0.4,0.88,0.038053572042158534,8.0","0,0,0"
30.7,118,AV,1,2,4,1,9,0,0,69,3849.958431883558,0.2,-0.37212121212121213,"0.2568850574712644,0.25856172839506164,0.32936111111111116,0.2,0.69,0.23488651672693153,13.0","0,0,0"
19.766666666666666,179,AV,1,3,6,6,2,0,0,24,2401.1770329784995,0.2,-0.23959595959595958,"0.2663333333333333,0.25322916666666667,0.31754385964912285,0.2,0.24,0.14649615555591702,8.0","0,0,0"
37.8,214,AV,2,2,0,0,17,0,0,57,1365.417472605012,0.6,-1.3745454545454543,"0.25628645833333336,0.2839657534246576,0.337747619047619,0.6,0.57,0.08330431605760824,17.0","0,0,0"
24.1,150,AV,0,6,7,6,4,0,0,41,3667.3634505223554,0.1,-0.14606060606060609,"0.21066666666666667,0.2781501831501832,0.3511666666666667,0.1,0.41,0.2237463706961161,10.0","0,0,0"
34.583333333333336,96,AV,2,3,3,1,5,0,0,57,2417.357356239525,0.5,-1.047979797979798,"0.23797222222222225,0.24791134751773047,0.32378846153846164,0.5,0.57,0.14748331940132994,5.0","0,0,0"
40.0,287,AV,2,2,1,5,11,0,0,66,3301.717979419838,0.4,-0.9696969696969697,"0.26674166666666665,0.2754836956521739,0.3550297619047619,0.4,0.66,0.20143828800281033,16.0","0,0,0"
16.583333333333332,284,AV,1,1,5,4,2,0,0,10,2971.291490045772,0.3,-0.30151515151515146,"0.21261363636363637,0.2519662921348315,0.34818390804597704,0.3,0.1,0.18127892044168803,7.0","0,0,0"
18.9,197,AV,1,1,6,9,8,0,0,18,1823.811293294481,0.6,-0.6872727272727271,"0.2414305555555556,0.28223024054982815,0.3899561403508771,0.6,0.18,0.11127098887652025,14.0","0,0,0"
22.166666666666668,77,AV,1,0,5,0,5,0,0,32,4504.939201911708,0.3,-0.403030303030303,"0.31111764705882355,0.29929213483146067,0.38350000000000006,0.3,0.32,0.27484698755200676,10.0","0,0,0"
