travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.833333333333334,38,AV,0,8,9,6,2,0,0,10,2137.1188228190404,0.4,-0.38383838383838387,"0.7036642512077296,0.2552747747747748,0.3662990196078431,0.4,0.1,0.13038592623919196,10.0","0,0,0"
43.1,199,AV,2,1,1,7,0,0,0,76,4924.983441788647,0.6,-1.5672727272727274,"0.6014523809523808,0.25778968253968254,0.3332261904761905,0.6,0.76,0.3004739469391075,7.0","0,0,0"
12.133333333333333,49,AV,1,0,7,7,1,0,0,3,3942.222625638348,0.6,-0.44121212121212117,"0.6643387096774193,0.26861111111111113,0.36181159420289855,0.6,0.03,0.24051556843569988,8.0","0,0,0"
61.13333333333333,271,AV,0,7,6,3,0,0,0,53,8689.506535985933,0.6,-2.2230303030303027,"0.5972317708333332,0.2678947368421053,0.338671052631579,0.6,0.53,0.5301480414465347,7.0","0,0,0"
16.183333333333334,117,AV,1,3,5,7,5,0,0,14,2352.9451803313505,0.5,-0.4904040404040404,"0.6600909090909092,0.2454242424242424,0.33156862745098037,0.5,0.14,0.14355352330052593,10.0","0,0,0"
95.8,16,AV,0,6,6,6,3,0,0,84,2645.062412614309,0.5,-2.903030303030303,"0.73674043715847,0.2699722222222222,0.37442592592592594,0.5,0.84,0.16137563758587084,9.0","0,0,0"
21.216666666666665,178,AV,1,1,4,0,8,0,0,35,4281.8327360815,0.3,-0.38575757575757574,"0.4544892473118278,0.22839705882352945,0.3185528455284553,0.3,0.35,0.2612352300368808,12.0","0,0,0"
76.66666666666667,93,AV,0,4,5,6,8,0,0,66,2553.8725848963804,0.1,-0.46464646464646475,"0.6954583333333335,0.24094871794871797,0.3533440860215054,0.1,0.66,0.15581213310327466,12.0","0,0,0"
76.66666666666667,281,AV,0,6,9,0,6,0,0,66,3158.0604616132755,0.4,-1.858585858585859,"0.550016393442623,0.23621985815602836,0.30617708333333327,0.4,0.66,0.19267372221431378,12.0","0,0,0"
41.71666666666667,203,AV,2,3,3,7,1,0,0,71,4505.18942297478,0.2,-0.5056565656565657,"0.742323076923077,0.2626268115942029,0.3662701149425287,0.2,0.71,0.27486225357499294,8.0","0,0,0"
22.033333333333335,32,AV,1,0,9,6,4,0,0,47,743.7818724069466,0.3,-0.40060606060606063,"0.7540808823529411,0.26421078431372547,0.34935119047619045,0.3,0.47,0.045378238831745035,13.0","0,0,0"
13.933333333333334,275,AV,0,6,3,2,0,0,0,9,1421.705549214182,0.7,-0.591111111111111,"0.6516761006289308,0.29775641025641025,0.3686491228070175,0.7,0.09,0.08673845969367815,6.0","0,0,0"
64.55,138,AV,0,8,4,3,0,0,0,56,4999.976398121604,0.5,-1.956060606060606,"0.7378250000000002,0.2700470085470086,0.340840579710145,0.5,0.56,0.3050492779728728,8.0","0,0,0"
17.383333333333333,88,AV,0,5,1,2,7,0,0,14,2927.9701715656583,0.2,-0.21070707070707073,"0.5910133333333333,0.22760000000000002,0.34124000000000004,0.2,0.14,0.17863588058090862,12.0","0,0,0"
44.9,110,AV,2,0,3,5,1,0,0,97,6081.635477498837,0.1,-0.27212121212121215,"0.5974745762711865,0.2439166666666667,0.3269022988505747,0.1,0.97,0.3710414537160996,6.0","0,0,0"
59.166666666666664,184,AV,0,6,3,8,2,0,0,53,2218.0502812558643,0.2,-0.7171717171717171,"0.5557388059701491,0.2666230158730159,0.3390161290322581,0.2,0.53,0.13532356613899618,8.0","0,0,0"
30.75,83,AV,2,3,1,3,10,0,0,34,3323.1633986738134,0.6,-1.1181818181818182,"0.6061212121212122,0.24703448275862072,0.3553641975308642,0.6,0.34,0.2027466761107439,10.0","0,0,0"
47.11666666666667,75,AV,0,9,9,7,5,0,0,36,1025.7249596144625,0.1,-0.28555555555555556,"0.662439393939394,0.26005925925925927,0.3449137931034483,0.1,0.36,0.06257962706517879,14.0","0,0,0"
45.35,295,AV,2,2,0,3,5,0,0,95,1062.4074567339185,0.1,-0.27484848484848484,"0.6433187134502925,0.2550555555555556,0.32743229166666665,0.1,0.95,0.06481763148150681,5.0","0,0,0"
27.95,86,AV,0,8,2,5,3,0,0,19,1996.532829496936,0.4,-0.6775757575757576,"0.5720856481481481,0.229171875,0.32897222222222217,0.4,0.19,0.12180875460051814,11.0","0,0,0"
25.483333333333334,206,AV,1,0,6,4,0,0,0,55,7612.519032757181,0.3,-0.4633333333333333,"0.5736559139784946,0.23733703703703704,0.3525303030303031,0.3,0.55,0.46444087923489674,6.0","0,0,0"
39.016666666666666,262,AV,2,2,3,4,6,0,0,65,3362.377553451843,0.5,-1.1823232323232322,"0.5228045977011494,0.2708159722222222,0.35307291666666674,0.5,0.65,0.20513913732433053,10.0","0,0,0"
38.483333333333334,89,AV,1,3,5,7,9,0,0,97,1167.011530479414,0.2,-0.46646464646464647,"0.7692641025641025,0.2816145833333334,0.35915503875968996,0.2,0.97,0.0711995410403344,14.0","0,0,0"
19.55,218,AV,1,2,5,4,1,0,0,10,2141.869626207308,0.4,-0.47393939393939394,"0.7029178743961353,0.2776282051282051,0.35921875,0.4,0.1,0.13067577343605605,6.0","0,0,0"
106.43333333333334,12,AV,0,8,1,6,3,0,0,97,8011.326014866212,0.3,-1.935151515151515,"0.550537313432836,0.2482333333333333,0.3515657894736842,0.3,0.97,0.48877215047621786,11.0","0,0,0"
24.35,25,AV,0,9,2,5,12,0,0,18,1950.0200213032829,0.3,-0.44272727272727275,"0.7897393939393939,0.2639290780141844,0.3384218749999999,0.3,0.18,0.11897100149406448,21.0","0,0,0"
10.55,111,AV,0,6,8,1,18,0,0,7,610.4868582393152,0.2,-0.1278787878787879,"0.4886019900497513,0.23270370370370372,0.34098765432098765,0.2,0.07,0.03724589087816358,24.0","0,0,0"
22.916666666666668,241,AV,1,0,5,3,2,0,0,44,2793.3389947689566,0.2,-0.27777777777777785,"0.6863521505376347,0.2736036036036036,0.3396236559139785,0.2,0.44,0.1704220131534742,7.0","0,0,0"
