travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.9,38,AV,1,3,5,6,12,0,0,85,2137.1188228190404,0.1,-0.23575757575757575,"0.257179012345679,0.30693250688705237,0.3525811965811965,0.1,0.85,0.13038592623919196,17.0","0,0,0"
31.75,199,AV,2,0,2,9,5,0,0,55,4924.983441788647,0.7,-1.346969696969697,"0.255741935483871,0.28063562091503264,0.3489166666666666,0.7,0.55,0.3004739469391075,14.0","0,0,0"
29.1,49,AV,0,8,3,2,5,0,0,60,3942.222625638348,0.1,-0.1763636363636364,"0.19392361111111112,0.23364041994750656,0.33425,0.1,0.6,0.24051556843569988,13.0","0,0,0"
45.75,271,AV,2,3,2,6,8,0,0,93,8689.506535985933,0.1,-0.2772727272727273,"0.21820202020202017,0.26958807588075884,0.3214068627450981,0.1,0.93,0.5301480414465347,14.0","0,0,0"
38.46666666666667,117,AV,2,1,2,9,0,0,0,69,2352.9451803313505,0.1,-0.23313131313131313,"0.23327976190476185,0.265811011904762,0.3307631578947368,0.1,0.69,0.14355352330052593,9.0","0,0,0"
42.083333333333336,16,AV,2,1,2,4,2,0,0,100,2645.062412614309,0.1,-0.2550505050505051,"0.3017121212121212,0.2714435695538058,0.33536486486486483,0.1,1.0,0.16137563758587084,6.0","0,0,0"
24.433333333333334,178,AV,1,1,4,4,5,0,0,37,4281.8327360815,0.5,-0.7404040404040404,"0.22562318840579706,0.24227213541666667,0.3251025641025641,0.5,0.37,0.2612352300368808,9.0","0,0,0"
37.166666666666664,93,AV,1,1,4,3,13,0,0,88,2553.8725848963804,0.2,-0.4505050505050505,"0.2124784946236559,0.21924088541666664,0.3120215053763441,0.2,0.88,0.15581213310327466,17.0","0,0,0"
25.516666666666666,281,AV,1,3,6,6,2,0,0,44,3158.0604616132755,0.1,-0.15464646464646464,"0.2717098765432099,0.30983467741935483,0.3623088235294118,0.1,0.44,0.19267372221431378,8.0","0,0,0"
37.21666666666667,203,AV,1,2,7,0,0,0,0,83,4505.18942297478,0.6,-1.3533333333333333,"0.2149212962962963,0.2618206214689266,0.3477654320987654,0.6,0.83,0.27486225357499294,7.0","0,0,0"
35.46666666666667,32,AV,1,1,4,4,7,0,0,82,743.7818724069466,0.2,-0.42989898989898995,"0.31702857142857144,0.29370476190476186,0.34841904761904774,0.2,0.82,0.045378238831745035,11.0","0,0,0"
