travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,38,AV,2,3,2,1,10,0,0,46,2137.1188228190404,0.3,-0.5993939393939395,"0.2757631578947369,0.24556103286384978,0.35293410852713175,0.3,0.46,0.13038592623919196,10.0","0,0,0"
46.35,199,AV,0,6,1,4,1,0,0,78,4924.983441788647,0.4,-1.1236363636363638,"0.2639166666666667,0.2382190476190476,0.32138617886178866,0.4,0.78,0.3004739469391075,7.0","0,0,0"
33.35,49,AV,1,2,6,6,0,0,0,82,3942.222625638348,1.0,-2.0212121212121215,"0.2737204301075268,0.24258796296296295,0.3280185185185185,1.0,0.82,0.24051556843569988,6.0","0,0,0"
35.483333333333334,271,AV,2,1,2,8,0,0,0,66,8689.506535985933,0.1,-0.21505050505050508,"0.3177948717948718,0.2658520833333333,0.35082352941176476,0.1,0.66,0.5301480414465347,8.0","0,0,0"
37.85,117,AV,0,6,6,2,1,0,0,64,2352.9451803313505,0.1,-0.2293939393939394,"0.3707904761904762,0.2889244444444444,0.36072777777777787,0.1,0.64,0.14355352330052593,7.0","0,0,0"
30.883333333333333,16,AV,1,2,6,6,0,0,0,71,2645.062412614309,0.3,-0.5615151515151515,"0.38028,0.26916493055555557,0.3727105263157895,0.3,0.71,0.16137563758587084,6.0","0,0,0"
24.083333333333332,178,AV,0,8,4,0,5,0,0,40,4281.8327360815,0.2,-0.2919191919191919,"0.3571666666666667,0.2981127450980392,0.34891414141414145,0.2,0.4,0.2612352300368808,13.0","0,0,0"
41.65,93,AV,2,1,1,2,19,0,0,85,2553.8725848963804,0.2,-0.5048484848484848,"0.35013725490196074,0.2515349794238683,0.33216,0.2,0.85,0.15581213310327466,19.0","0,0,0"
18.3,281,AV,1,1,8,8,12,0,0,19,3158.0604616132755,0.3,-0.3327272727272727,"0.3148333333333333,0.26785677083333337,0.36039523809523805,0.3,0.19,0.19267372221431378,20.0","0,0,0"
40.3,203,AV,2,1,3,7,1,0,0,71,4505.18942297478,0.4,-0.976969696969697,"0.28791975308641976,0.26953205128205127,0.3556857142857143,0.4,0.71,0.27486225357499294,8.0","0,0,0"
20.366666666666667,32,AV,1,1,5,4,8,0,0,29,743.7818724069466,0.2,-0.24686868686868688,"0.36586559139784947,0.26885686274509796,0.3609722222222222,0.2,0.29,0.045378238831745035,13.0","0,0,0"
24.833333333333332,275,AV,1,0,5,0,5,0,0,51,1421.705549214182,0.1,-0.1505050505050505,"0.38037254901960776,0.2743015873015873,0.37772649572649575,0.1,0.51,0.08673845969367815,10.0","0,0,0"
40.4,138,AV,2,1,1,2,13,0,0,78,4999.976398121604,0.6,-1.469090909090909,"0.3471733333333333,0.2765723684210526,0.3556862745098039,0.6,0.78,0.3050492779728728,13.0","0,0,0"
25.633333333333333,88,AV,1,1,5,4,3,0,0,55,2927.9701715656583,0.3,-0.46606060606060606,"0.2705961538461539,0.26089506172839505,0.3681964285714286,0.3,0.55,0.17863588058090862,8.0","0,0,0"
16.25,110,AV,1,1,4,4,3,0,0,6,6081.635477498837,1.0,-0.9848484848484849,"0.3860537634408601,0.2583604651162791,0.3651449275362319,1.0,0.06,0.3710414537160996,7.0","0,0,0"
14.283333333333333,184,AV,1,0,9,7,0,0,0,6,2218.0502812558643,0.4,-0.34626262626262627,"0.3378787878787879,0.2258681592039801,0.3237791666666666,0.4,0.06,0.13532356613899618,9.0","0,0,0"
15.516666666666667,83,AV,0,9,2,7,1,0,0,27,3323.1633986738134,0.1,-0.09404040404040405,"0.3573095238095238,0.26645121951219514,0.34001666666666674,0.1,0.27,0.2027466761107439,10.0","0,0,0"
13.85,75,AV,0,9,7,4,2,0,0,26,1025.7249596144625,0.2,-0.16787878787878788,"0.3248563218390805,0.2691547619047619,0.34604320987654325,0.2,0.26,0.06257962706517879,11.0","0,0,0"
29.833333333333332,295,AV,1,1,7,6,0,0,0,66,1062.4074567339185,0.1,-0.1808080808080808,"0.3692702702702703,0.27982882882882887,0.3774425287356321,0.1,0.66,0.06481763148150681,7.0","0,0,0"
29.95,86,AV,2,0,2,4,3,0,0,36,1996.532829496936,1.0,-1.8151515151515152,"0.3732559523809523,0.2733253968253968,0.34397674418604646,1.0,0.36,0.12180875460051814,7.0","0,0,0"
16.366666666666667,206,AV,1,3,6,6,12,0,0,16,7612.519032757181,0.6,-0.5951515151515152,"0.34664000000000006,0.256740990990991,0.36673958333333334,0.6,0.16,0.46444087923489674,18.0","0,0,0"
39.733333333333334,262,AV,2,3,3,2,19,0,0,77,3362.377553451843,0.2,-0.4816161616161616,"0.3326767676767677,0.24887380952380958,0.3461306306306307,0.2,0.77,0.20513913732433053,19.0","0,0,0"
41.45,89,AV,2,1,0,3,7,0,0,89,1167.011530479414,0.2,-0.5024242424242424,"0.30553070175438596,0.2558166666666667,0.35290104166666664,0.2,0.89,0.0711995410403344,7.0","0,0,0"
16.883333333333333,218,AV,1,3,5,0,3,0,0,13,2141.869626207308,0.1,-0.10232323232323233,"0.3200964912280702,0.2529355555555556,0.35381481481481486,0.1,0.13,0.13067577343605605,8.0","0,0,0"
28.983333333333334,12,AV,1,2,9,9,10,0,0,62,8011.326014866212,0.3,-0.526969696969697,"0.3270434782608696,0.26408232931726905,0.32278888888888885,0.3,0.62,0.48877215047621786,19.0","0,0,0"
24.966666666666665,25,AV,2,2,2,3,5,0,0,9,1950.0200213032829,0.1,-0.15131313131313132,"0.3588472222222222,0.2782362869198312,0.38086666666666674,0.1,0.09,0.11897100149406448,5.0","0,0,0"
27.866666666666667,111,AV,1,3,4,5,8,0,0,60,610.4868582393152,0.1,-0.1688888888888889,"0.28836868686868683,0.21649122807017546,0.3228333333333333,0.1,0.6,0.03724589087816358,12.0","0,0,0"
15.583333333333334,241,AV,1,1,4,4,7,0,0,9,2793.3389947689566,1.0,-0.9444444444444445,"0.2534347826086956,0.22645887445887447,0.3060625,1.0,0.09,0.1704220131534742,11.0","0,0,0"
32.86666666666667,134,AV,1,3,5,2,6,0,0,79,5960.007005011629,0.3,-0.5975757575757575,"0.3632298850574711,0.25671491228070176,0.3479619047619048,0.3,0.79,0.36362088314558555,11.0","0,0,0"
25.9,126,AV,1,2,6,6,4,0,0,55,3651.018124108644,0.3,-0.47090909090909083,"0.24728571428571428,0.24914975845410628,0.3468793103448276,0.3,0.55,0.2227491399846658,10.0","0,0,0"
47.36666666666667,205,AV,2,0,1,1,5,0,0,86,7912.643587116454,0.1,-0.2870707070707071,"0.23900000000000002,0.22057657657657662,0.2963989898989899,0.1,0.86,0.48275152138985195,5.0","0,0,0"
41.016666666666666,82,AV,2,2,3,1,5,0,0,75,4034.238052294327,0.1,-0.2485858585858586,"0.3653214285714286,0.24024603174603176,0.36397619047619045,0.1,0.75,0.2461294428280505,5.0","0,0,0"
32.85,263,AV,1,0,5,0,2,0,0,77,1594.6992934726818,0.1,-0.1990909090909091,"0.2754292929292929,0.2228717948717949,0.3154080459770115,0.1,0.77,0.09729283287026043,7.0","0,0,0"
15.133333333333333,17,AV,1,0,6,5,4,0,0,10,508.6019702527906,0.1,-0.09171717171717172,"0.26582716049382715,0.2478357142857143,0.3437631578947369,0.1,0.1,0.03102987923292612,10.0","0,0,0"
32.75,278,AV,2,2,3,4,2,0,0,40,7897.119961473183,1.0,-1.9848484848484849,"0.48791666666666655,0.3098614457831325,0.3927246376811594,1.0,0.4,0.4818044227603904,6.0","0,0,0"
27.633333333333333,112,AV,0,8,4,6,1,0,0,48,4818.617258984985,0.1,-0.16747474747474747,"0.3194166666666667,0.25947488584474887,0.3490119047619048,0.1,0.48,0.2939845308536281,9.0","0,0,0"
36.1,135,AV,0,5,3,2,5,0,0,61,5304.212874057136,0.4,-0.8751515151515152,"0.31612499999999993,0.24728418803418806,0.33994,0.4,0.61,0.32361078905360735,10.0","0,0,0"
27.8,260,AV,1,3,5,2,2,0,0,62,3132.463358685509,0.4,-0.673939393939394,"0.27852222222222217,0.23415843621399177,0.3095114942528736,0.4,0.62,0.19111203928932116,7.0","0,0,0"
34.166666666666664,261,AV,1,2,6,6,5,0,0,81,477.1303205766694,0.4,-0.8282828282828283,"0.4120416666666666,0.26096347031963474,0.3478655913978494,0.4,0.81,0.029109789367317424,11.0","0,0,0"
34.4,44,AV,0,7,0,6,0,0,0,55,4434.023444374438,0.1,-0.2084848484848485,"0.29328333333333334,0.24791545893719807,0.32790860215053763,0.1,0.55,0.27052040700219254,7.0","0,0,0"
30.7,59,AV,2,1,2,1,5,0,0,41,753.5670156580491,0.2,-0.37212121212121213,"0.29722777777777776,0.245619341563786,0.33672988505747137,0.2,0.41,0.045975231826498236,5.0","0,0,0"
32.18333333333333,270,AV,2,1,0,8,2,0,0,46,8331.964781214912,0.1,-0.19505050505050503,"0.34554444444444443,0.2838981481481482,0.37778645833333335,0.1,0.46,0.5083343676501888,10.0","0,0,0"
