travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,38,AV,1,1,4,4,6,0,0,20,2137.1188228190404,0.3,-0.35000000000000003,"0.2892777777777778,0.2919519230769231,0.3626611111111111,0.3,0.2,0.13038592623919196,10.0","0,0,0"
13.6,199,AV,0,6,9,8,11,0,0,35,4924.983441788647,0.5,-0.4121212121212121,"0.2855952380952381,0.2943239247311828,0.37533870967741934,0.5,0.35,0.3004739469391075,17.0","0,0,0"
30.65,49,AV,0,5,7,0,4,0,0,71,3942.222625638348,0.1,-0.18575757575757576,"0.2732307692307692,0.28188244047619054,0.3553431372549019,0.1,0.71,0.24051556843569988,9.0","0,0,0"
32.55,271,AV,0,5,2,9,7,0,0,76,8689.506535985933,0.1,-0.19727272727272727,"0.2264684684684684,0.24055752212389375,0.3129047619047619,0.1,0.76,0.5301480414465347,12.0","0,0,0"
25.6,117,AV,0,5,9,8,11,0,0,62,2352.9451803313505,0.7,-1.086060606060606,"0.18550666666666665,0.2581497395833333,0.32982882882882886,0.7,0.62,0.14355352330052593,16.0","0,0,0"
35.5,16,AV,1,2,6,4,4,0,0,72,2645.062412614309,0.1,-0.21515151515151515,"0.28043589743589736,0.2668194444444445,0.35843827160493824,0.1,0.72,0.16137563758587084,10.0","0,0,0"
38.016666666666666,178,AV,1,3,6,6,3,0,0,81,4281.8327360815,0.4,-0.9216161616161616,"0.24375287356321837,0.27187955182072826,0.34210416666666665,0.4,0.81,0.2612352300368808,9.0","0,0,0"
16.533333333333335,93,AV,1,0,5,0,8,0,0,10,2553.8725848963804,0.2,-0.20040404040404042,"0.28887820512820517,0.3143059523809524,0.38052083333333336,0.2,0.1,0.15581213310327466,13.0","0,0,0"
25.1,281,AV,1,0,5,0,2,0,0,41,3158.0604616132755,0.2,-0.30424242424242426,"0.25507619047619057,0.2581178861788618,0.3359367816091954,0.2,0.41,0.19267372221431378,7.0","0,0,0"
15.15,203,AV,1,2,6,2,1,0,0,9,4505.18942297478,0.2,-0.18363636363636365,"0.27423148148148146,0.27885333333333334,0.350183908045977,0.2,0.09,0.27486225357499294,7.0","0,0,0"
15.433333333333334,32,AV,0,7,2,0,0,0,0,37,743.7818724069466,0.2,-0.18707070707070708,"0.27928735632183904,0.26912295081967214,0.35383760683760684,0.2,0.37,0.045378238831745035,7.0","0,0,0"
24.1,275,AV,1,0,5,0,2,0,0,36,1421.705549214182,0.5,-0.7303030303030303,"0.30828395061728403,0.29643730886850156,0.38416269841269846,0.5,0.36,0.08673845969367815,7.0","0,0,0"
43.56666666666667,138,AV,2,3,0,0,17,0,0,87,4999.976398121604,0.2,-0.5280808080808082,"0.31860897435897434,0.27530649717514116,0.3932236842105264,0.2,0.87,0.3050492779728728,17.0","0,0,0"
38.55,88,AV,1,0,5,0,4,0,0,86,2927.9701715656583,0.1,-0.23363636363636361,"0.25441176470588234,0.2690438596491228,0.33541269841269844,0.1,0.86,0.17863588058090862,9.0","0,0,0"
5.25,110,AV,0,5,6,5,2,0,0,1,6081.635477498837,0.3,-0.09545454545454544,"0.2339809523809524,0.24850840336134447,0.31735185185185183,0.3,0.01,0.3710414537160996,7.0","0,0,0"
26.7,184,AV,2,2,2,4,1,0,0,1,2218.0502812558643,0.1,-0.16181818181818183,"0.2785,0.27918169398907106,0.3501609195402299,0.1,0.01,0.13532356613899618,5.0","0,0,0"
