travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.7,38,AV,0,6,1,5,0,0,0,36,2137.1188228190404,0.3,-0.3763636363636363,"0.23994444444444443,0.296924,0.3659342105263157,0.3,0.36,0.13038592623919196,6.0","0,0,0"
12.05,199,AV,0,6,7,6,10,0,0,17,4924.983441788647,0.3,-0.2190909090909091,"0.3142333333333333,0.30167741935483866,0.3449504504504505,0.3,0.17,0.3004739469391075,16.0","0,0,0"
21.583333333333332,49,AV,1,0,7,5,8,0,0,25,3942.222625638348,0.3,-0.3924242424242424,"0.27546354166666664,0.2964356725146199,0.3681388888888889,0.3,0.25,0.24051556843569988,15.0","0,0,0"
11.666666666666666,271,AV,1,1,5,9,11,0,0,0,8689.506535985933,0.2,-0.1414141414141414,"0.26792424242424245,0.2774371584699454,0.33430476190476194,0.2,0.0,0.5301480414465347,16.0","0,0,0"
32.95,117,AV,0,4,6,3,4,0,0,55,2352.9451803313505,0.1,-0.1996969696969697,"0.26831904761904757,0.2751722689075631,0.36288888888888876,0.1,0.55,0.14355352330052593,8.0","0,0,0"
33.2,16,AV,2,3,3,7,0,0,0,28,2645.062412614309,0.1,-0.20121212121212123,"0.36147999999999997,0.32596070460704607,0.37440476190476185,0.1,0.28,0.16137563758587084,7.0","0,0,0"
31.116666666666667,178,AV,0,8,5,4,2,0,0,51,4281.8327360815,0.5,-0.942929292929293,"0.28234848484848485,0.28233717948717946,0.3555921052631578,0.5,0.51,0.2612352300368808,10.0","0,0,0"
45.166666666666664,93,AV,2,0,2,9,3,0,0,96,2553.8725848963804,0.5,-1.3686868686868685,"0.3201264367816092,0.299962962962963,0.3473921568627451,0.5,0.96,0.15581213310327466,12.0","0,0,0"
30.2,281,AV,2,2,0,2,6,0,0,28,3158.0604616132755,0.6,-1.0981818181818181,"0.29406666666666664,0.27667441860465114,0.3539259259259259,0.6,0.28,0.19267372221431378,6.0","0,0,0"
25.4,203,AV,1,3,6,6,6,0,0,35,4505.18942297478,0.4,-0.6157575757575757,"0.25878703703703704,0.27297040498442365,0.34820833333333323,0.4,0.35,0.27486225357499294,12.0","0,0,0"
