travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.033333333333335,38,AV,1,1,7,4,7,0,0,21,2137.1188228190404,0.1,-0.11535353535353537,"0.26074358974358974,0.29256216931216933,0.37916161616161614,0.1,0.21,0.13038592623919196,14.0","0,0,0"
28.8,199,AV,2,3,3,2,7,0,0,5,4924.983441788647,0.3,-0.5236363636363637,"0.24552083333333333,0.28104296874999996,0.3265648148148148,0.3,0.05,0.3004739469391075,7.0","0,0,0"
42.766666666666666,49,AV,2,1,0,5,7,0,0,90,3942.222625638348,0.1,-0.2591919191919192,"0.28972395833333336,0.30871249999999995,0.3635131578947368,0.1,0.9,0.24051556843569988,12.0","0,0,0"
27.0,271,AV,1,3,7,6,0,0,0,51,8689.506535985933,1.0,-1.6363636363636365,"0.21669047619047624,0.24501540616246498,0.32886434108527135,1.0,0.51,0.5301480414465347,7.0","0,0,0"
22.116666666666667,117,AV,2,1,0,3,8,0,0,8,2352.9451803313505,0.2,-0.2680808080808081,"0.2913095238095238,0.2846558265582656,0.3664814814814814,0.2,0.08,0.14355352330052593,8.0","0,0,0"
36.31666666666667,16,AV,2,1,2,1,9,0,0,60,2645.062412614309,0.6,-1.3206060606060608,"0.2843055555555556,0.27629454022988503,0.326578431372549,0.6,0.6,0.16137563758587084,9.0","0,0,0"
33.96666666666667,178,AV,1,2,7,8,5,0,0,68,4281.8327360815,0.1,-0.20585858585858588,"0.26220289855072465,0.2786974358974359,0.3614791666666667,0.1,0.68,0.2612352300368808,12.0","0,0,0"
30.15,93,AV,2,1,2,2,5,0,0,39,2553.8725848963804,0.2,-0.3654545454545455,"0.20242592592592598,0.2421694444444444,0.3024950980392156,0.2,0.39,0.15581213310327466,5.0","0,0,0"
10.35,281,AV,0,8,2,2,0,0,0,19,3158.0604616132755,0.4,-0.2509090909090909,"0.25916666666666666,0.2692433862433863,0.3183181818181819,0.4,0.19,0.19267372221431378,8.0","0,0,0"
15.9,203,AV,1,0,5,0,1,0,0,12,4505.18942297478,0.1,-0.09636363636363637,"0.23784615384615385,0.2618234463276836,0.33866216216216216,0.1,0.12,0.27486225357499294,6.0","0,0,0"
24.233333333333334,32,AV,2,1,0,8,3,0,0,17,743.7818724069466,0.2,-0.2937373737373738,"0.25649462365591397,0.2825232558139535,0.3725722222222223,0.2,0.17,0.045378238831745035,11.0","0,0,0"
15.483333333333333,275,AV,1,3,4,6,3,0,0,11,1421.705549214182,0.5,-0.46919191919191916,"0.29515942028985503,0.2913463541666667,0.3431196581196581,0.5,0.11,0.08673845969367815,7.0","0,0,0"
33.86666666666667,138,AV,1,2,7,8,10,0,0,73,4999.976398121604,0.3,-0.6157575757575757,"0.3321825396825397,0.26996296296296296,0.3534656862745098,0.3,0.73,0.3050492779728728,17.0","0,0,0"
16.833333333333332,88,AV,1,1,8,8,10,0,0,13,2927.9701715656583,0.4,-0.40808080808080804,"0.2713333333333333,0.2934421487603306,0.36254597701149427,0.4,0.13,0.17863588058090862,18.0","0,0,0"
36.916666666666664,110,AV,2,3,1,1,5,0,0,47,6081.635477498837,0.1,-0.2237373737373737,"0.2024888888888889,0.2343055555555555,0.3220862068965517,0.1,0.47,0.3710414537160996,5.0","0,0,0"
48.38333333333333,184,AV,2,2,3,6,0,0,0,87,2218.0502812558643,0.2,-0.5864646464646465,"0.25385833333333335,0.26847636815920395,0.3467916666666666,0.2,0.87,0.13532356613899618,6.0","0,0,0"
30.816666666666666,83,AV,2,1,2,1,9,0,0,36,3323.1633986738134,0.4,-0.7470707070707071,"0.2910694444444444,0.3012312661498708,0.34091919191919184,0.4,0.36,0.2027466761107439,9.0","0,0,0"
41.38333333333333,75,AV,2,1,0,5,26,0,0,82,1025.7249596144625,0.6,-1.5048484848484849,"0.2854583333333334,0.2840654205607477,0.3483100775193798,0.6,0.82,0.06257962706517879,31.0","0,0,0"
21.55,295,AV,1,2,6,6,5,0,0,28,1062.4074567339185,0.7,-0.9142424242424242,"0.26488709677419353,0.28388405797101446,0.3479356060606061,0.7,0.28,0.06481763148150681,11.0","0,0,0"
26.25,86,AV,1,1,7,3,3,0,0,46,1996.532829496936,0.5,-0.7954545454545454,"0.245816091954023,0.24363756613756615,0.3248388888888889,0.5,0.46,0.12180875460051814,10.0","0,0,0"
38.25,206,AV,1,0,5,0,5,0,0,85,7612.519032757181,0.9,-2.0863636363636364,"0.25162962962962965,0.2921792717086834,0.34945,0.9,0.85,0.46444087923489674,10.0","0,0,0"
30.55,262,AV,1,1,4,4,5,0,0,63,3362.377553451843,0.7,-1.296060606060606,"0.2168735632183908,0.27658953168044076,0.3386888888888889,0.7,0.63,0.20513913732433053,9.0","0,0,0"
30.7,89,AV,0,7,7,3,20,0,0,68,1167.011530479414,0.1,-0.18606060606060607,"0.22217999999999996,0.2681736111111111,0.3076449275362319,0.1,0.68,0.0711995410403344,27.0","0,0,0"
39.266666666666666,218,AV,1,0,5,0,5,0,0,95,2141.869626207308,0.3,-0.7139393939393939,"0.22977011494252866,0.27125897435897434,0.3135967741935484,0.3,0.95,0.13067577343605605,10.0","0,0,0"
16.583333333333332,12,AV,1,0,8,5,1,0,0,16,8011.326014866212,0.2,-0.201010101010101,"0.22455797101449274,0.26738596491228067,0.3381858974358974,0.2,0.16,0.48877215047621786,9.0","0,0,0"
22.65,25,AV,1,0,4,0,2,0,0,31,1950.0200213032829,0.2,-0.27454545454545454,"0.3148333333333333,0.28758606557377053,0.3617107843137255,0.2,0.31,0.11897100149406448,6.0","0,0,0"
43.28333333333333,111,AV,2,2,0,0,5,0,0,81,610.4868582393152,0.2,-0.5246464646464646,"0.2355277777777778,0.26926271186440676,0.3275133333333333,0.2,0.81,0.03724589087816358,5.0","0,0,0"
18.033333333333335,241,AV,1,1,4,5,3,0,0,18,2793.3389947689566,0.5,-0.5464646464646465,"0.3017083333333333,0.3027103825136612,0.3699567901234568,0.5,0.18,0.1704220131534742,7.0","0,0,0"
23.716666666666665,134,AV,1,0,4,0,10,0,0,36,5960.007005011629,0.5,-0.7186868686868686,"0.21669298245614044,0.25077350427350426,0.34647619047619055,0.5,0.36,0.36362088314558555,14.0","0,0,0"
23.433333333333334,126,AV,1,2,7,0,4,0,0,35,3651.018124108644,0.2,-0.28404040404040404,"0.24828666666666666,0.2936778606965174,0.33972580645161293,0.2,0.35,0.2227491399846658,11.0","0,0,0"
8.7,205,AV,0,8,3,2,6,0,0,14,7912.643587116454,0.3,-0.15818181818181817,"0.25067777777777783,0.28652651515151506,0.34817307692307686,0.3,0.14,0.48275152138985195,14.0","0,0,0"
35.8,82,AV,0,6,1,5,1,0,0,76,4034.238052294327,0.2,-0.4339393939393939,"0.28621428571428564,0.25414207650273224,0.3334946236559139,0.2,0.76,0.2461294428280505,7.0","0,0,0"
13.9,263,AV,0,6,1,5,2,0,0,26,1594.6992934726818,0.1,-0.08424242424242424,"0.25464814814814807,0.2960527065527066,0.3400944444444444,0.1,0.26,0.09729283287026043,8.0","0,0,0"
23.8,17,AV,2,1,3,1,7,0,0,23,508.6019702527906,0.1,-0.14424242424242426,"0.2594074074074074,0.26694999999999997,0.33073643410852704,0.1,0.23,0.03102987923292612,7.0","0,0,0"
43.25,278,AV,2,0,2,9,0,0,0,89,7897.119961473183,0.1,-0.26212121212121214,"0.2660833333333333,0.2614508196721312,0.30827777777777776,0.1,0.89,0.4818044227603904,9.0","0,0,0"
24.416666666666668,112,AV,1,3,6,6,4,0,0,41,4818.617258984985,0.9,-1.331818181818182,"0.29883333333333334,0.286632183908046,0.3333480392156863,0.9,0.41,0.2939845308536281,10.0","0,0,0"
13.25,135,AV,1,1,8,2,0,0,0,4,5304.212874057136,0.1,-0.0803030303030303,"0.2702407407407407,0.2815748792270531,0.32660666666666666,0.1,0.04,0.32361078905360735,8.0","0,0,0"
19.0,260,AV,1,0,4,8,5,0,0,20,3132.463358685509,0.1,-0.11515151515151517,"0.21404166666666666,0.24565512820512822,0.3219230769230769,0.1,0.2,0.19111203928932116,9.0","0,0,0"
35.733333333333334,261,AV,2,0,1,8,3,0,0,59,477.1303205766694,0.2,-0.4331313131313132,"0.24502525252525248,0.2892984496124031,0.346625,0.2,0.59,0.029109789367317424,11.0","0,0,0"
