travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.933333333333334,38,AV,1,3,7,8,3,0,0,37,2137.1188228190404,0.1,-0.12686868686868688,"0.5800976190476191,0.2741497175141243,0.3668790849673203,0.1,0.37,0.13038592623919196,10.0","0,0,0"
17.383333333333333,199,AV,0,8,1,1,2,0,0,15,4924.983441788647,0.1,-0.10535353535353537,"0.5594145833333333,0.2734975845410628,0.36113821138211377,0.1,0.15,0.3004739469391075,10.0","0,0,0"
32.766666666666666,49,AV,2,3,3,5,7,0,0,42,3942.222625638348,0.2,-0.3971717171717172,"0.3857433862433862,0.2169833333333333,0.3150094339622641,0.2,0.42,0.24051556843569988,12.0","0,0,0"
36.28333333333333,271,AV,1,1,7,0,1,0,0,71,8689.506535985933,0.1,-0.21989898989898993,"0.5392622222222222,0.24245901639344264,0.35758139534883726,0.1,0.71,0.5301480414465347,8.0","0,0,0"
13.933333333333334,117,AV,0,7,5,1,8,0,0,12,2352.9451803313505,0.1,-0.08444444444444445,"0.5739825870646765,0.25302020202020203,0.3738621794871795,0.1,0.12,0.14355352330052593,15.0","0,0,0"
35.0,16,AV,2,0,1,5,2,0,0,46,2645.062412614309,0.6,-1.2727272727272727,"0.45677450980392154,0.21347814207650273,0.3193212121212121,0.6,0.46,0.16137563758587084,7.0","0,0,0"
19.1,178,AV,1,2,5,4,0,0,0,25,4281.8327360815,0.2,-0.23151515151515156,"0.5762716049382715,0.25809748427672957,0.3604404761904761,0.2,0.25,0.2612352300368808,5.0","0,0,0"
34.8,93,AV,0,7,3,1,0,0,0,30,2553.8725848963804,0.1,-0.2109090909090909,"0.5523034825870649,0.25517370892018776,0.3663730158730158,0.1,0.3,0.15581213310327466,7.0","0,0,0"
30.75,281,AV,2,3,0,7,0,0,0,32,3158.0604616132755,0.2,-0.37272727272727274,"0.6330256410256411,0.26287096774193547,0.3657163742690058,0.2,0.32,0.19267372221431378,7.0","0,0,0"
34.516666666666666,203,AV,1,0,6,0,1,0,0,79,4505.18942297478,0.1,-0.2091919191919192,"0.47725,0.2564044117647059,0.34389583333333335,0.1,0.79,0.27486225357499294,7.0","0,0,0"
61.06666666666667,32,AV,0,6,2,5,7,0,0,55,743.7818724069466,0.2,-0.7402020202020203,"0.5129357142857143,0.2612824858757062,0.35223666666666664,0.2,0.55,0.045378238831745035,13.0","0,0,0"
32.016666666666666,275,AV,2,3,0,4,7,0,0,39,1421.705549214182,0.1,-0.19404040404040404,"0.5755476190476191,0.2719025641025641,0.3649822695035461,0.1,0.39,0.08673845969367815,11.0","0,0,0"
29.533333333333335,138,AV,0,8,4,3,6,0,0,28,4999.976398121604,0.1,-0.17898989898989903,"0.499453125,0.2652042253521127,0.3413575757575758,0.1,0.28,0.3050492779728728,14.0","0,0,0"
34.516666666666666,88,AV,1,3,6,8,8,0,0,73,2927.9701715656583,0.1,-0.2091919191919192,"0.5077994791666667,0.2611458333333333,0.34468209876543204,0.1,0.73,0.17863588058090862,14.0","0,0,0"
12.05,110,AV,1,2,6,4,0,0,0,1,6081.635477498837,0.2,-0.14606060606060609,"0.5808912037037037,0.2614798850574713,0.3575966666666666,0.2,0.01,0.3710414537160996,6.0","0,0,0"
