travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.133333333333333,38,AV,1,2,9,9,10,0,0,55,2137.1188228190404,0.1,-0.1765656565656566,"0.27373333333333333,0.3049940476190476,0.347975,0.1,0.55,0.13038592623919196,19.0","0,0,0"
34.233333333333334,199,AV,2,0,2,7,3,0,0,38,4924.983441788647,0.1,-0.2074747474747475,"0.24896212121212127,0.2656046511627907,0.3452043010752688,0.1,0.38,0.3004739469391075,10.0","0,0,0"
34.38333333333333,49,AV,2,2,2,1,5,0,0,43,3942.222625638348,0.2,-0.4167676767676768,"0.19987719298245615,0.2171320132013201,0.29117499999999996,0.2,0.43,0.24051556843569988,5.0","0,0,0"
8.416666666666666,271,AV,0,8,1,8,1,0,0,16,8689.506535985933,0.9,-0.45909090909090905,"0.2369347826086957,0.2646111111111111,0.32629444444444444,0.9,0.16,0.5301480414465347,9.0","0,0,0"
20.433333333333334,117,AV,0,5,4,1,0,0,0,49,2352.9451803313505,0.1,-0.12383838383838384,"0.2817619047619047,0.29443771043771044,0.35791358024691355,0.1,0.49,0.14355352330052593,5.0","0,0,0"
24.116666666666667,16,AV,1,3,6,1,0,0,0,39,2645.062412614309,0.1,-0.14616161616161616,"0.31204385964912273,0.2849578947368421,0.3539871794871795,0.1,0.39,0.16137563758587084,6.0","0,0,0"
26.65,178,AV,1,1,5,4,1,0,0,47,4281.8327360815,0.3,-0.4845454545454545,"0.20059523809523813,0.2162003546099291,0.33030208333333333,0.3,0.47,0.2612352300368808,6.0","0,0,0"
24.816666666666666,93,AV,2,2,3,1,5,0,0,26,2553.8725848963804,0.2,-0.30080808080808086,"0.25804444444444447,0.23901633986928109,0.3390434782608696,0.2,0.26,0.15581213310327466,5.0","0,0,0"
37.5,281,AV,0,8,3,9,2,0,0,88,3158.0604616132755,0.5,-1.1363636363636365,"0.2275227272727273,0.26749019607843144,0.3501785714285714,0.5,0.88,0.19267372221431378,10.0","0,0,0"
14.333333333333334,203,AV,1,0,4,0,2,0,0,6,4505.18942297478,0.1,-0.08686868686868687,"0.2345802469135802,0.28181318681318684,0.3609603174603175,0.1,0.06,0.27486225357499294,6.0","0,0,0"
35.21666666666667,32,AV,1,1,8,1,8,0,0,73,743.7818724069466,0.3,-0.6403030303030303,"0.30327604166666666,0.2771578947368421,0.3378024691358025,0.3,0.73,0.045378238831745035,16.0","0,0,0"
34.28333333333333,275,AV,1,1,4,5,3,0,0,71,1421.705549214182,0.2,-0.4155555555555555,"0.2539927536231884,0.2733154761904762,0.3696111111111111,0.2,0.71,0.08673845969367815,7.0","0,0,0"
33.8,138,AV,2,1,3,1,12,0,0,40,4999.976398121604,0.1,-0.20484848484848484,"0.26202564102564097,0.31191756272401433,0.3955052083333333,0.1,0.4,0.3050492779728728,12.0","0,0,0"
22.233333333333334,88,AV,1,3,6,1,1,0,0,30,2927.9701715656583,0.4,-0.538989898989899,"0.2554166666666666,0.2791818181818182,0.3384277777777778,0.4,0.3,0.17863588058090862,7.0","0,0,0"
31.866666666666667,110,AV,1,1,5,4,17,0,0,63,6081.635477498837,0.2,-0.3862626262626263,"0.2677916666666667,0.274704365079365,0.3266203703703704,0.2,0.63,0.3710414537160996,22.0","0,0,0"
20.9,184,AV,1,3,5,2,2,0,0,24,2218.0502812558643,0.3,-0.37999999999999995,"0.2722708333333333,0.2712405063291139,0.3514279279279279,0.3,0.24,0.13532356613899618,7.0","0,0,0"
40.083333333333336,83,AV,1,1,5,4,3,0,0,96,3323.1633986738134,1.0,-2.4292929292929295,"0.27422807017543854,0.27014880952380954,0.35149549549549547,1.0,0.96,0.2027466761107439,8.0","0,0,0"
29.216666666666665,75,AV,0,6,1,5,2,0,0,63,1025.7249596144625,0.3,-0.5312121212121211,"0.24251666666666669,0.26805860805860804,0.359764367816092,0.3,0.63,0.06257962706517879,8.0","0,0,0"
6.85,295,AV,0,7,7,2,3,0,0,5,1062.4074567339185,0.2,-0.08303030303030302,"0.29310317460317453,0.2944663120567375,0.35664035087719304,0.2,0.05,0.06481763148150681,10.0","0,0,0"
