travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.316666666666666,38,AV,1,3,5,6,15,0,0,27,2137.1188228190404,0.2,-0.222020202020202,"0.35724404761904766,0.2755432098765432,0.3705401234567901,0.2,0.27,0.13038592623919196,20.0","0,0,0"
17.666666666666668,199,AV,1,2,9,9,1,0,0,21,4924.983441788647,0.2,-0.21414141414141416,"0.34644949494949495,0.26563817663817657,0.3624333333333334,0.2,0.21,0.3004739469391075,10.0","0,0,0"
39.81666666666667,49,AV,0,6,6,2,0,0,0,52,3942.222625638348,0.1,-0.24131313131313134,"0.27792543859649116,0.254266355140187,0.3262555555555556,0.1,0.52,0.24051556843569988,6.0","0,0,0"
20.883333333333333,271,AV,1,3,6,6,2,0,0,32,8689.506535985933,0.4,-0.5062626262626263,"0.36429797979797973,0.25077298850574714,0.36139837398373986,0.4,0.32,0.5301480414465347,8.0","0,0,0"
15.666666666666666,117,AV,1,0,5,0,7,0,0,11,2352.9451803313505,0.7,-0.6646464646464646,"0.2605555555555556,0.24571171171171172,0.3481847826086957,0.7,0.11,0.14355352330052593,12.0","0,0,0"
38.18333333333333,16,AV,0,5,3,1,8,0,0,51,2645.062412614309,0.1,-0.2314141414141414,"0.2878611111111111,0.23908012820512828,0.3448529411764706,0.1,0.51,0.16137563758587084,13.0","0,0,0"
22.683333333333334,178,AV,2,0,1,2,8,0,0,15,4281.8327360815,0.9,-1.2372727272727273,"0.27935714285714286,0.2676966966966967,0.35804545454545456,0.9,0.15,0.2612352300368808,8.0","0,0,0"
40.11666666666667,93,AV,2,3,0,0,7,0,0,77,2553.8725848963804,0.6,-1.4587878787878787,"0.33286190476190486,0.2758172514619883,0.3698577235772358,0.6,0.77,0.15581213310327466,7.0","0,0,0"
25.033333333333335,281,AV,1,1,8,1,3,0,0,43,3158.0604616132755,0.6,-0.9103030303030303,"0.2948815789473684,0.2386223241590214,0.3369341085271318,0.6,0.43,0.19267372221431378,11.0","0,0,0"
33.166666666666664,203,AV,0,4,7,5,3,0,0,36,4505.18942297478,0.5,-1.005050505050505,"0.22602941176470587,0.24918141592920354,0.342515503875969,0.5,0.36,0.27486225357499294,7.0","0,0,0"
20.05,32,AV,1,2,5,7,8,0,0,31,743.7818724069466,0.1,-0.12151515151515152,"0.29829166666666657,0.24743500000000004,0.33416296296296294,0.1,0.31,0.045378238831745035,13.0","0,0,0"
35.81666666666667,275,AV,1,1,4,4,5,0,0,87,1421.705549214182,0.3,-0.6512121212121212,"0.25004487179487184,0.2310833333333333,0.31574468085106383,0.3,0.87,0.08673845969367815,9.0","0,0,0"
19.383333333333333,138,AV,1,2,9,9,4,0,0,28,4999.976398121604,0.3,-0.35242424242424236,"0.3165190476190476,0.26465032679738565,0.3455038759689922,0.3,0.28,0.3050492779728728,13.0","0,0,0"
34.1,88,AV,1,1,5,4,6,0,0,84,2927.9701715656583,0.1,-0.2066666666666667,"0.29524324324324325,0.23967821782178217,0.34839423076923076,0.1,0.84,0.17863588058090862,11.0","0,0,0"
17.166666666666668,110,AV,1,3,6,6,2,0,0,8,6081.635477498837,0.2,-0.2080808080808081,"0.30542176870748294,0.27120618556701037,0.3672916666666666,0.2,0.08,0.3710414537160996,8.0","0,0,0"
26.316666666666666,184,AV,1,1,5,4,8,0,0,51,2218.0502812558643,1.0,-1.594949494949495,"0.2464952380952381,0.2549542124542124,0.33442452830188685,1.0,0.51,0.13532356613899618,13.0","0,0,0"
30.083333333333332,83,AV,1,1,7,3,4,0,0,68,3323.1633986738134,0.3,-0.5469696969696969,"0.3285038759689921,0.2655235849056604,0.36360975609756097,0.3,0.68,0.2027466761107439,11.0","0,0,0"
27.416666666666668,75,AV,1,3,8,9,6,0,0,51,1025.7249596144625,0.1,-0.16616161616161618,"0.26382812499999997,0.23291100323624592,0.3224957264957265,0.1,0.51,0.06257962706517879,14.0","0,0,0"
39.68333333333333,295,AV,2,2,2,4,1,0,0,76,1062.4074567339185,0.2,-0.48101010101010094,"0.27229411764705874,0.2509344729344729,0.32889743589743586,0.2,0.76,0.06481763148150681,5.0","0,0,0"
24.6,86,AV,2,2,3,0,14,0,0,6,1996.532829496936,0.1,-0.1490909090909091,"0.31100000000000005,0.2572244224422442,0.32454761904761903,0.1,0.06,0.12180875460051814,14.0","0,0,0"
31.5,206,AV,1,0,5,0,2,0,0,71,7612.519032757181,0.4,-0.7636363636363637,"0.3577482993197279,0.26195360824742264,0.3552222222222223,0.4,0.71,0.46444087923489674,7.0","0,0,0"
27.233333333333334,262,AV,1,0,4,3,2,0,0,47,3362.377553451843,1.0,-1.6505050505050505,"0.31637209302325575,0.2650196969696969,0.34307207207207213,1.0,0.47,0.20513913732433053,6.0","0,0,0"
17.283333333333335,89,AV,0,4,6,3,2,0,0,19,1167.011530479414,0.1,-0.10474747474747477,"0.25643703703703713,0.2556339869281046,0.3554806201550388,0.1,0.19,0.0711995410403344,6.0","0,0,0"
20.85,218,AV,1,1,4,5,12,0,0,30,2141.869626207308,0.4,-0.5054545454545455,"0.21800952380952382,0.23036363636363635,0.34578632478632476,0.4,0.3,0.13067577343605605,16.0","0,0,0"
51.8,12,AV,0,8,5,4,1,0,0,76,8011.326014866212,0.2,-0.6278787878787879,"0.2984880952380953,0.26400900900900903,0.3593494623655914,0.2,0.76,0.48877215047621786,9.0","0,0,0"
13.733333333333333,25,AV,1,1,5,4,2,0,0,8,1950.0200213032829,0.1,-0.08323232323232323,"0.39267037037037034,0.3054616858237548,0.38216666666666677,0.1,0.08,0.11897100149406448,7.0","0,0,0"
48.21666666666667,111,AV,0,4,4,2,3,0,0,68,610.4868582393152,0.1,-0.29222222222222227,"0.30166666666666664,0.2571818181818182,0.34875,0.1,0.68,0.03724589087816358,7.0","0,0,0"
22.5,241,AV,0,6,7,7,6,0,0,24,2793.3389947689566,0.2,-0.2727272727272727,"0.3436095238095238,0.27439096573208716,0.3703055555555556,0.2,0.24,0.1704220131534742,12.0","0,0,0"
19.183333333333334,134,AV,0,6,1,5,5,0,0,20,5960.007005011629,0.1,-0.11626262626262628,"0.29685833333333334,0.24428134556574924,0.3630324074074074,0.1,0.2,0.36362088314558555,11.0","0,0,0"
15.833333333333334,126,AV,0,4,5,0,4,0,0,17,3651.018124108644,1.0,-0.9595959595959597,"0.31703921568627447,0.268320987654321,0.36504814814814823,1.0,0.17,0.2227491399846658,8.0","0,0,0"
36.96666666666667,205,AV,1,3,4,4,3,0,0,96,7912.643587116454,0.4,-0.8961616161616162,"0.30979059829059835,0.26176479750778814,0.3481666666666666,0.4,0.96,0.48275152138985195,7.0","0,0,0"
32.18333333333333,82,AV,1,2,6,7,5,0,0,71,4034.238052294327,0.1,-0.19505050505050503,"0.2893157894736842,0.24629429429429428,0.34495934959349595,0.1,0.71,0.2461294428280505,11.0","0,0,0"
40.61666666666667,263,AV,2,1,1,6,0,0,0,74,1594.6992934726818,0.6,-1.4769696969696968,"0.289552380952381,0.25017681159420296,0.3557333333333334,0.6,0.74,0.09729283287026043,6.0","0,0,0"
36.6,17,AV,2,0,3,0,21,0,0,55,508.6019702527906,0.1,-0.22181818181818183,"0.28996249999999996,0.2559093851132686,0.33724999999999994,0.1,0.55,0.03102987923292612,21.0","0,0,0"
31.633333333333333,278,AV,1,1,7,8,5,0,0,76,7897.119961473183,0.2,-0.38343434343434346,"0.25228048780487805,0.24457777777777776,0.33806666666666674,0.2,0.76,0.4818044227603904,12.0","0,0,0"
36.1,112,AV,2,3,0,0,6,0,0,55,4818.617258984985,0.2,-0.4375757575757576,"0.36756439393939394,0.28255451713395635,0.35852991452991456,0.2,0.55,0.2939845308536281,6.0","0,0,0"
10.3,135,AV,0,4,6,6,6,0,0,11,5304.212874057136,1.0,-0.6242424242424243,"0.23851851851851844,0.2245887850467289,0.33329385964912284,1.0,0.11,0.32361078905360735,10.0","0,0,0"
20.616666666666667,260,AV,1,1,5,4,16,0,0,31,3132.463358685509,0.6,-0.7496969696969696,"0.28246875,0.26616509433962265,0.3559542483660131,0.6,0.31,0.19111203928932116,21.0","0,0,0"
38.4,261,AV,2,0,2,9,4,0,0,65,477.1303205766694,0.2,-0.46545454545454545,"0.31101388888888887,0.2482006802721088,0.3302579365079366,0.2,0.65,0.029109789367317424,13.0","0,0,0"
18.383333333333333,44,AV,1,0,5,0,3,0,0,21,4434.023444374438,0.2,-0.22282828282828282,"0.2685083333333333,0.2519151234567902,0.3269404761904762,0.2,0.21,0.27052040700219254,8.0","0,0,0"
17.4,59,AV,0,5,1,8,8,0,0,17,753.5670156580491,0.1,-0.10545454545454545,"0.3315860215053763,0.27703273809523815,0.37673049645390067,0.1,0.17,0.045975231826498236,13.0","0,0,0"
11.283333333333333,270,AV,1,2,4,1,1,0,0,1,8331.964781214912,0.1,-0.06838383838383838,"0.3045912698412699,0.239651376146789,0.3201794871794872,0.1,0.01,0.5083343676501888,5.0","0,0,0"
58.56666666666667,208,AV,0,7,2,8,5,0,0,92,616.3739675020589,0.1,-0.35494949494949496,"0.32945454545454544,0.2629698581560284,0.3444078947368421,0.1,0.92,0.03760506425958635,12.0","0,0,0"
33.46666666666667,247,AV,1,0,4,0,2,0,0,76,8436.938288223368,0.3,-0.6084848484848485,"0.26031481481481483,0.24782389937106925,0.34170833333333334,0.3,0.76,0.5147388163854347,6.0","0,0,0"
13.616666666666667,200,AV,1,2,7,5,5,0,0,8,1530.6528609905624,0.2,-0.16505050505050506,"0.25542777777777775,0.24254444444444448,0.3302642276422764,0.2,0.08,0.09338535082839546,12.0","0,0,0"
31.2,24,AV,0,6,1,5,13,0,0,36,3236.647802754315,0.1,-0.1890909090909091,"0.2928686868686869,0.26977083333333335,0.37729166666666664,0.1,0.36,0.19746834718132122,19.0","0,0,0"
27.816666666666666,227,AV,0,4,6,6,2,0,0,30,1141.5133047894662,0.2,-0.33717171717171723,"0.31737596899224807,0.26881666666666665,0.3411081081081081,0.2,0.3,0.06964389062981845,6.0","0,0,0"
38.46666666666667,68,AV,2,2,0,5,8,0,0,41,2476.7673195544394,0.2,-0.46626262626262627,"0.35367045454545454,0.2888074433656958,0.3797361111111111,0.2,0.41,0.15110792979357457,13.0","0,0,0"
34.28333333333333,257,AV,1,1,5,4,1,0,0,73,1528.3774584247917,0.1,-0.20777777777777776,"0.3094351851851852,0.27347695035460995,0.35022448979591836,0.1,0.73,0.09324652819114326,6.0","0,0,0"
