travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.883333333333333,38,AV,0,6,1,5,4,0,0,6,2137.1188228190404,0.3,-0.16151515151515153,"0.2124871794871795,0.23670498084291186,0.3160294117647059,0.3,0.06,0.13038592623919196,10.0","0,0,0"
18.966666666666665,199,AV,1,3,7,6,6,0,0,13,4924.983441788647,0.1,-0.11494949494949494,"0.2543205128205127,0.2555496031746032,0.3570925925925926,0.1,0.13,0.3004739469391075,13.0","0,0,0"
34.18333333333333,49,AV,1,0,4,0,7,0,0,80,3942.222625638348,0.1,-0.20717171717171717,"0.3071449275362319,0.30093333333333333,0.3707888888888889,0.1,0.8,0.24051556843569988,11.0","0,0,0"
28.483333333333334,271,AV,1,2,6,6,5,0,0,61,8689.506535985933,0.1,-0.17262626262626266,"0.2864866666666666,0.26297222222222216,0.35190860215053765,0.1,0.61,0.5301480414465347,11.0","0,0,0"
32.15,117,AV,1,0,5,0,15,0,0,71,2352.9451803313505,0.3,-0.5845454545454545,"0.29746376811594205,0.25016104868913863,0.32619642857142855,0.3,0.71,0.14355352330052593,20.0","0,0,0"
14.466666666666667,16,AV,1,1,8,1,6,0,0,5,2645.062412614309,0.1,-0.08767676767676769,"0.22260606060606059,0.2682066666666666,0.3637903225806452,0.1,0.05,0.16137563758587084,14.0","0,0,0"
35.36666666666667,178,AV,1,1,4,4,11,0,0,85,4281.8327360815,0.3,-0.643030303030303,"0.23746774193548387,0.24603070175438596,0.32295959595959595,0.3,0.85,0.2612352300368808,15.0","0,0,0"
33.4,93,AV,1,1,8,2,3,0,0,77,2553.8725848963804,0.1,-0.2024242424242424,"0.23126515151515153,0.24322362869198308,0.33227586206896553,0.1,0.77,0.15581213310327466,11.0","0,0,0"
29.533333333333335,281,AV,0,6,7,6,5,0,0,52,3158.0604616132755,0.1,-0.17898989898989903,"0.25537499999999996,0.2562282608695652,0.37805,0.1,0.52,0.19267372221431378,11.0","0,0,0"
30.433333333333334,203,AV,1,2,5,1,0,0,0,67,4505.18942297478,0.2,-0.36888888888888893,"0.2648809523809524,0.2454705882352941,0.34292156862745093,0.2,0.67,0.27486225357499294,5.0","0,0,0"
35.416666666666664,32,AV,2,2,0,2,10,0,0,45,743.7818724069466,1.0,-2.146464646464646,"0.3329202898550725,0.2507114695340502,0.3252430555555555,1.0,0.45,0.045378238831745035,10.0","0,0,0"
38.666666666666664,275,AV,1,3,6,6,1,0,0,87,1421.705549214182,0.2,-0.4686868686868687,"0.21548484848484847,0.23363333333333336,0.3290942028985508,0.2,0.87,0.08673845969367815,7.0","0,0,0"
29.1,138,AV,1,3,4,6,9,0,0,63,4999.976398121604,0.3,-0.5290909090909091,"0.2405864197530864,0.2583399122807018,0.3460641025641026,0.3,0.63,0.3050492779728728,13.0","0,0,0"
27.516666666666666,88,AV,0,6,1,5,0,0,0,52,2927.9701715656583,0.1,-0.1667676767676768,"0.22089102564102567,0.2515198412698413,0.32857777777777786,0.1,0.52,0.17863588058090862,6.0","0,0,0"
15.266666666666667,110,AV,1,0,7,6,30,0,0,7,6081.635477498837,0.1,-0.09252525252525254,"0.3108933333333333,0.27434722222222224,0.3453194444444444,0.1,0.07,0.3710414537160996,37.0","0,0,0"
32.5,184,AV,1,0,5,0,1,0,0,71,2218.0502812558643,0.1,-0.196969696969697,"0.2512083333333333,0.2556856540084388,0.33113768115942027,0.1,0.71,0.13532356613899618,6.0","0,0,0"
5.266666666666667,83,AV,0,9,3,8,0,0,0,1,3323.1633986738134,0.6,-0.1915151515151515,"0.2671066666666666,0.25685864978902956,0.3490416666666667,0.6,0.01,0.2027466761107439,9.0","0,0,0"
16.1,75,AV,1,3,4,5,2,0,0,12,1025.7249596144625,0.4,-0.3903030303030304,"0.2463641975308642,0.24361507936507934,0.34933908045977013,0.4,0.12,0.06257962706517879,6.0","0,0,0"
36.45,295,AV,1,3,9,8,2,0,0,86,1062.4074567339185,0.3,-0.6627272727272728,"0.24631060606060612,0.2768333333333333,0.37530128205128205,0.3,0.86,0.06481763148150681,11.0","0,0,0"
23.233333333333334,86,AV,1,1,8,2,2,0,0,40,1996.532829496936,1.0,-1.408080808080808,"0.2824761904761905,0.28343798449612406,0.3784615384615385,1.0,0.4,0.12180875460051814,10.0","0,0,0"
31.783333333333335,206,AV,1,3,6,1,1,0,0,70,7612.519032757181,0.1,-0.19262626262626265,"0.28241666666666665,0.26024206349206347,0.33390579710144924,0.1,0.7,0.46444087923489674,7.0","0,0,0"
27.316666666666666,262,AV,2,0,2,9,11,0,0,18,3362.377553451843,1.0,-1.6555555555555554,"0.18369135802469136,0.2152403100775194,0.2773827160493827,1.0,0.18,0.20513913732433053,20.0","0,0,0"
10.466666666666667,89,AV,0,6,7,2,1,0,0,9,1167.011530479414,0.2,-0.12686868686868688,"0.2374259259259259,0.2338192771084337,0.30845402298850577,0.2,0.09,0.0711995410403344,7.0","0,0,0"
24.633333333333333,218,AV,2,2,2,4,6,0,0,4,2141.869626207308,0.3,-0.4478787878787879,"0.28079333333333323,0.2931166666666667,0.3668133333333333,0.3,0.04,0.13067577343605605,10.0","0,0,0"
24.233333333333334,12,AV,0,9,9,7,0,0,0,38,8011.326014866212,0.2,-0.2937373737373738,"0.3372083333333332,0.29277482269503546,0.36715384615384616,0.2,0.38,0.48877215047621786,9.0","0,0,0"
19.333333333333332,25,AV,1,2,6,4,1,0,0,17,1950.0200213032829,0.7,-0.8202020202020202,"0.3065913978494623,0.2943803921568628,0.33526470588235296,0.7,0.17,0.11897100149406448,7.0","0,0,0"
30.066666666666666,111,AV,1,3,6,1,3,0,0,60,610.4868582393152,0.2,-0.36444444444444446,"0.2679733333333333,0.2625722891566265,0.3176590909090909,0.2,0.6,0.03724589087816358,9.0","0,0,0"
22.483333333333334,241,AV,0,4,7,0,3,0,0,36,2793.3389947689566,0.3,-0.40878787878787876,"0.3504652777777778,0.2820140562248996,0.3861767676767676,0.3,0.36,0.1704220131534742,7.0","0,0,0"
19.416666666666668,134,AV,1,2,9,9,1,0,0,18,5960.007005011629,0.5,-0.5883838383838385,"0.27024603174603173,0.24993018018018018,0.3325875,0.5,0.18,0.36362088314558555,10.0","0,0,0"
30.65,126,AV,1,3,4,3,2,0,0,64,3651.018124108644,0.7,-1.30030303030303,"0.2949583333333333,0.25361434108527137,0.33388194444444447,0.7,0.64,0.2227491399846658,6.0","0,0,0"
