travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.483333333333334,38,AV,1,1,5,9,7,0,0,23,2137.1188228190404,0.2,-0.2361616161616162,"0.27507575757575764,0.3234198312236287,0.3384222222222222,0.2,0.23,0.13038592623919196,12.0","0,0,0"
13.766666666666667,199,AV,1,2,7,0,0,0,0,4,4924.983441788647,0.1,-0.08343434343434344,"0.23123684210526319,0.25553598484848483,0.3497931034482759,0.1,0.04,0.3004739469391075,7.0","0,0,0"
44.6,49,AV,2,2,3,9,5,0,0,98,3942.222625638348,0.3,-0.8109090909090909,"0.2527738095238095,0.27843617021276595,0.33081249999999995,0.3,0.98,0.24051556843569988,14.0","0,0,0"
46.28333333333333,271,AV,0,6,5,7,1,0,0,86,8689.506535985933,0.1,-0.28050505050505053,"0.20999479166666668,0.25187878787878787,0.30770967741935484,0.1,0.86,0.5301480414465347,7.0","0,0,0"
30.366666666666667,117,AV,1,2,6,6,0,0,0,61,2352.9451803313505,0.2,-0.3680808080808081,"0.3145583333333333,0.2847399267399267,0.3355919540229885,0.2,0.61,0.14355352330052593,6.0","0,0,0"
26.95,16,AV,1,3,5,6,2,0,0,46,2645.062412614309,0.9,-1.47,"0.2585,0.28118213058419245,0.3481944444444444,0.9,0.46,0.16137563758587084,7.0","0,0,0"
39.35,178,AV,1,0,5,3,5,0,0,98,4281.8327360815,0.1,-0.2384848484848485,"0.20439814814814816,0.2343465909090909,0.32950490196078425,0.1,0.98,0.2612352300368808,10.0","0,0,0"
31.216666666666665,93,AV,1,0,9,3,4,0,0,64,2553.8725848963804,0.3,-0.5675757575757575,"0.24684057971014492,0.2747267441860465,0.3203387096774194,0.3,0.64,0.15581213310327466,13.0","0,0,0"
28.2,281,AV,2,2,2,4,3,0,0,18,3158.0604616132755,0.7,-1.1963636363636363,"0.2346449275362319,0.24644202898550724,0.32078,0.7,0.18,0.19267372221431378,7.0","0,0,0"
18.75,203,AV,1,3,5,6,3,0,0,19,4505.18942297478,0.1,-0.11363636363636365,"0.3077692307692308,0.30094007490636704,0.3632866666666667,0.1,0.19,0.27486225357499294,8.0","0,0,0"
12.183333333333334,32,AV,0,6,7,6,8,0,0,14,743.7818724069466,0.1,-0.07383838383838384,"0.2438266666666667,0.2699725490196078,0.3516130952380952,0.1,0.14,0.045378238831745035,14.0","0,0,0"
12.166666666666666,275,AV,0,8,9,2,11,0,0,15,1421.705549214182,0.2,-0.14747474747474748,"0.2670075757575757,0.30045471014492753,0.3707179487179487,0.2,0.15,0.08673845969367815,19.0","0,0,0"
33.06666666666667,138,AV,2,2,2,4,4,0,0,33,4999.976398121604,0.5,-1.002020202020202,"0.2443333333333333,0.2552977528089887,0.3300735294117647,0.5,0.33,0.3050492779728728,8.0","0,0,0"
19.516666666666666,88,AV,1,2,6,6,0,0,0,24,2927.9701715656583,0.3,-0.3548484848484848,"0.2541754385964912,0.28323232323232317,0.36630303030303024,0.3,0.24,0.17863588058090862,6.0","0,0,0"
41.86666666666667,110,AV,1,2,6,6,4,0,0,96,6081.635477498837,0.3,-0.7612121212121211,"0.22184259259259265,0.24956565656565657,0.31411594202898546,0.3,0.96,0.3710414537160996,10.0","0,0,0"
5.25,184,AV,0,6,1,5,7,0,0,0,2218.0502812558643,0.2,-0.06363636363636364,"0.20829999999999999,0.24321111111111113,0.3268866666666667,0.2,0.0,0.13532356613899618,13.0","0,0,0"
15.183333333333334,83,AV,1,0,7,6,1,0,0,9,3323.1633986738134,1.0,-0.9202020202020202,"0.2533840579710145,0.27707364341085267,0.3667956989247312,1.0,0.09,0.2027466761107439,8.0","0,0,0"
17.266666666666666,75,AV,1,3,6,1,1,0,0,5,1025.7249596144625,0.2,-0.20929292929292928,"0.2263583333333333,0.24530471380471383,0.31659523809523815,0.2,0.05,0.06257962706517879,7.0","0,0,0"
38.983333333333334,295,AV,1,0,4,0,4,0,0,93,1062.4074567339185,1.0,-2.3626262626262626,"0.263683908045977,0.2659901960784314,0.3242371794871795,1.0,0.93,0.06481763148150681,8.0","0,0,0"
20.8,86,AV,1,0,5,0,7,0,0,28,1996.532829496936,0.3,-0.37818181818181823,"0.3053636363636363,0.28731249999999997,0.36295,0.3,0.28,0.12180875460051814,12.0","0,0,0"
51.38333333333333,206,AV,0,6,7,6,2,0,0,96,7612.519032757181,0.2,-0.6228282828282828,"0.3126444444444444,0.3086309523809524,0.38060476190476195,0.2,0.96,0.46444087923489674,8.0","0,0,0"
30.933333333333334,262,AV,2,2,2,4,3,0,0,18,3362.377553451843,0.4,-0.74989898989899,"0.2945114942528736,0.2749423076923077,0.3754506172839506,0.4,0.18,0.20513913732433053,7.0","0,0,0"
