travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.2,38,AV,0,9,3,8,2,0,0,2,2137.1188228190404,0.1,-0.03151515151515152,"0.4803395833333333,0.22580994152046782,0.30996226415094336,0.1,0.02,0.13038592623919196,11.0","0,0,0"
24.433333333333334,199,AV,0,5,0,4,2,0,0,22,4924.983441788647,0.7,-1.0365656565656565,"0.5730456349206349,0.25773429951690824,0.33541891891891884,0.7,0.22,0.3004739469391075,7.0","0,0,0"
36.516666666666666,49,AV,2,0,1,0,6,0,0,57,3942.222625638348,0.1,-0.22131313131313132,"0.6527736318407961,0.2802860696517413,0.3744239130434782,0.1,0.57,0.24051556843569988,6.0","0,0,0"
29.116666666666667,271,AV,1,0,5,1,7,0,0,64,8689.506535985933,0.3,-0.5293939393939393,"0.6622111111111111,0.25201912568306006,0.3704102564102565,0.3,0.64,0.5301480414465347,12.0","0,0,0"
24.483333333333334,117,AV,0,6,4,0,1,0,0,20,2352.9451803313505,0.2,-0.2967676767676768,"0.6074526748971192,0.26977222222222225,0.3586632653061224,0.2,0.2,0.14355352330052593,7.0","0,0,0"
24.283333333333335,16,AV,1,2,6,0,1,0,0,51,2645.062412614309,0.1,-0.14717171717171718,"0.4809462962962963,0.23622374429223744,0.3385123456790123,0.1,0.51,0.16137563758587084,7.0","0,0,0"
17.266666666666666,178,AV,1,1,7,1,3,0,0,23,4281.8327360815,0.4,-0.41858585858585856,"0.5151157407407407,0.2472089552238806,0.3416958333333333,0.4,0.23,0.2612352300368808,10.0","0,0,0"
85.5,93,AV,0,5,8,7,3,0,0,70,2553.8725848963804,0.1,-0.5181818181818182,"0.7211567460317458,0.2750634920634921,0.3779496124031007,0.1,0.7,0.15581213310327466,8.0","0,0,0"
33.583333333333336,281,AV,0,4,2,4,3,0,0,24,3158.0604616132755,0.4,-0.8141414141414143,"0.5526041666666667,0.2296203703703704,0.3442149122807017,0.4,0.24,0.19267372221431378,7.0","0,0,0"
46.96666666666667,203,AV,0,5,8,9,15,0,0,38,4505.18942297478,1.0,-2.8464646464646464,"0.6111249999999999,0.26270114942528733,0.372078947368421,1.0,0.38,0.27486225357499294,20.0","0,0,0"
26.083333333333332,32,AV,0,8,8,6,5,0,0,23,743.7818724069466,0.3,-0.4742424242424242,"0.6201294117647058,0.2601309523809524,0.35792857142857143,0.3,0.23,0.045378238831745035,13.0","0,0,0"
35.86666666666667,275,AV,2,1,1,2,8,0,0,62,1421.705549214182,0.1,-0.2173737373737374,"0.489801687763713,0.23524863387978137,0.3357465277777777,0.1,0.62,0.08673845969367815,8.0","0,0,0"
33.583333333333336,138,AV,2,1,3,3,14,0,0,51,4999.976398121604,0.7,-1.4247474747474747,"0.40666666666666673,0.21669117647058822,0.29832371794871787,0.7,0.51,0.3050492779728728,14.0","0,0,0"
22.75,88,AV,2,0,0,8,4,0,0,11,2927.9701715656583,0.3,-0.41363636363636364,"0.6799372549019607,0.30283606557377046,0.38479166666666664,0.3,0.11,0.17863588058090862,12.0","0,0,0"
97.73333333333333,110,AV,0,9,1,1,0,0,0,84,6081.635477498837,0.2,-1.1846464646464647,"0.5353396624472574,0.2430260416666667,0.35447872340425524,0.2,0.84,0.3710414537160996,9.0","0,0,0"
26.983333333333334,184,AV,2,0,1,5,2,0,0,18,2218.0502812558643,0.2,-0.32707070707070707,"0.5255304878048781,0.23479569892473118,0.341481884057971,0.2,0.18,0.13532356613899618,7.0","0,0,0"
55.15,83,AV,0,4,0,5,1,0,0,81,3323.1633986738134,1.0,-3.3424242424242423,"0.7101166666666668,0.2786333333333334,0.3690111111111111,1.0,0.81,0.2027466761107439,5.0","0,0,0"
95.96666666666667,75,AV,0,5,9,2,8,0,0,82,1025.7249596144625,0.2,-1.1632323232323232,"0.5437577777777778,0.25517759562841535,0.33687654320987653,0.2,0.82,0.06257962706517879,13.0","0,0,0"
55.88333333333333,295,AV,0,5,1,7,10,0,0,43,1062.4074567339185,0.1,-0.3386868686868687,"0.5069125000000001,0.22922146118721462,0.33710937499999993,0.1,0.43,0.06481763148150681,15.0","0,0,0"
35.53333333333333,86,AV,2,1,1,7,3,0,0,51,1996.532829496936,0.3,-0.6460606060606061,"0.46382900432900426,0.2183965517241379,0.3424444444444445,0.3,0.51,0.12180875460051814,10.0","0,0,0"
