travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.8,38,AV,1,3,6,5,0,0,0,35,2137.1188228190404,0.1,-0.13212121212121214,"0.24473999999999996,0.2923233830845771,0.3670322580645161,0.1,0.35,0.13038592623919196,6.0","0,0,0"
24.233333333333334,199,AV,1,1,4,5,2,0,0,44,4924.983441788647,0.1,-0.1468686868686869,"0.2686666666666666,0.28155198776758406,0.37976744186046507,0.1,0.44,0.3004739469391075,6.0","0,0,0"
24.616666666666667,49,AV,2,0,3,4,5,0,0,2,3942.222625638348,0.1,-0.14919191919191918,"0.18104999999999996,0.23613711583924346,0.30545833333333333,0.1,0.02,0.24051556843569988,9.0","0,0,0"
26.066666666666666,271,AV,1,3,9,7,4,0,0,50,8689.506535985933,0.1,-0.157979797979798,"0.22224691358024695,0.2654081364829397,0.35803645833333336,0.1,0.5,0.5301480414465347,13.0","0,0,0"
39.03333333333333,117,AV,1,1,4,5,9,0,0,95,2352.9451803313505,0.3,-0.7096969696969696,"0.22323563218390807,0.26011021505376347,0.3467657657657658,0.3,0.95,0.14355352330052593,13.0","0,0,0"
29.2,16,AV,1,0,9,3,2,0,0,64,2645.062412614309,0.8,-1.4157575757575758,"0.2546851851851852,0.2725213333333334,0.37422368421052615,0.8,0.64,0.16137563758587084,11.0","0,0,0"
14.2,178,AV,1,1,4,5,8,0,0,0,4281.8327360815,0.2,-0.17212121212121212,"0.23902083333333335,0.2652792022792023,0.3571829268292683,0.2,0.0,0.2612352300368808,12.0","0,0,0"
33.86666666666667,93,AV,2,1,2,1,9,0,0,41,2553.8725848963804,0.1,-0.20525252525252524,"0.27587500000000004,0.27541737891737894,0.3640630630630631,0.1,0.41,0.15581213310327466,9.0","0,0,0"
26.85,281,AV,1,0,4,0,1,0,0,55,3158.0604616132755,0.4,-0.650909090909091,"0.22648989898989896,0.2764862258953168,0.3347592592592592,0.4,0.55,0.19267372221431378,5.0","0,0,0"
37.6,203,AV,0,5,4,5,8,0,0,72,4505.18942297478,0.2,-0.4557575757575758,"0.3143505747126437,0.2788674863387978,0.34604700854700854,0.2,0.72,0.27486225357499294,13.0","0,0,0"
31.266666666666666,32,AV,1,3,5,6,2,0,0,69,743.7818724069466,0.4,-0.757979797979798,"0.26172549019607844,0.27088304093567256,0.34299999999999997,0.4,0.69,0.045378238831745035,7.0","0,0,0"
