travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
108.05,38,AV,0,5,3,8,9,0,0,93,2137.1188228190404,0.2,-1.3096969696969696,"0.7493422222222221,0.2682235772357723,0.35552083333333334,0.2,0.93,0.13038592623919196,14.0","0,0,0"
111.5,199,AV,0,7,7,3,5,0,0,98,4924.983441788647,0.1,-0.6757575757575758,"0.7469599156118144,0.28537606837606844,0.37297727272727277,0.1,0.98,0.3004739469391075,12.0","0,0,0"
104.38333333333334,49,AV,0,4,3,0,6,0,0,89,3942.222625638348,0.1,-0.6326262626262626,"0.75,0.24735984848484846,0.35878205128205126,0.1,0.89,0.24051556843569988,10.0","0,0,0"
30.066666666666666,271,AV,0,8,7,4,1,0,0,23,8689.506535985933,0.2,-0.36444444444444446,"0.8334081196581198,0.2735353535353535,0.3617298850574713,0.2,0.23,0.5301480414465347,9.0","0,0,0"
45.9,117,AV,2,0,1,4,4,0,0,90,2352.9451803313505,0.2,-0.5563636363636364,"0.6204413145539907,0.23708823529411763,0.34563809523809524,0.2,0.9,0.14355352330052593,8.0","0,0,0"
49.5,16,AV,2,0,0,2,12,0,0,94,2645.062412614309,0.2,-0.6000000000000001,"0.6680099502487563,0.25109756097560976,0.36989062500000003,0.2,0.94,0.16137563758587084,12.0","0,0,0"
15.65,178,AV,1,1,9,7,3,0,0,13,4281.8327360815,0.7,-0.6639393939393939,"0.5012103825136612,0.21823412698412695,0.3577747747747748,0.7,0.13,0.2612352300368808,12.0","0,0,0"
31.133333333333333,93,AV,2,3,3,5,14,0,0,32,2553.8725848963804,0.4,-0.7547474747474747,"0.5113619047619047,0.21479885057471265,0.3212453703703703,0.4,0.32,0.15581213310327466,19.0","0,0,0"
25.15,281,AV,1,2,4,7,10,0,0,44,3158.0604616132755,0.2,-0.30484848484848487,"0.6432388888888887,0.25606249999999997,0.3676614583333333,0.2,0.44,0.19267372221431378,14.0","0,0,0"
35.96666666666667,203,AV,1,1,6,4,6,0,0,95,4505.18942297478,0.4,-0.871919191919192,"0.808099537037037,0.27941176470588236,0.37660294117647053,0.4,0.95,0.27486225357499294,12.0","0,0,0"
35.93333333333333,32,AV,1,0,6,5,1,0,0,100,743.7818724069466,1.0,-2.1777777777777776,"0.7050376344086022,0.25911851851851847,0.34038505747126435,1.0,1.0,0.045378238831745035,7.0","0,0,0"
40.15,275,AV,0,8,4,1,3,0,0,30,1421.705549214182,0.5,-1.2166666666666666,"0.8810570776255707,0.2763455284552845,0.38101282051282054,0.5,0.3,0.08673845969367815,11.0","0,0,0"
18.683333333333334,138,AV,1,0,7,2,3,0,0,23,4999.976398121604,0.5,-0.5661616161616162,"0.5406036036036036,0.22760606060606062,0.33489393939393947,0.5,0.23,0.3050492779728728,10.0","0,0,0"
27.15,88,AV,2,1,0,1,7,0,0,21,2927.9701715656583,0.3,-0.49363636363636354,"0.8281848958333332,0.24260185185185187,0.35343693693693695,0.3,0.21,0.17863588058090862,7.0","0,0,0"
26.85,110,AV,1,2,4,2,4,0,0,54,6081.635477498837,0.1,-0.16272727272727275,"0.6219324324324325,0.2414375,0.3535238095238096,0.1,0.54,0.3710414537160996,8.0","0,0,0"
69.7,184,AV,0,4,3,6,5,0,0,59,2218.0502812558643,0.3,-1.2672727272727273,"0.7421102941176472,0.2671491228070175,0.38346568627450983,0.3,0.59,0.13532356613899618,9.0","0,0,0"
34.483333333333334,83,AV,2,3,3,3,9,0,0,38,3323.1633986738134,0.4,-0.8359595959595961,"0.4966694444444444,0.21739333333333336,0.3181369047619048,0.4,0.38,0.2027466761107439,9.0","0,0,0"
64.45,75,AV,0,4,6,2,9,0,0,54,1025.7249596144625,0.3,-1.1718181818181819,"0.6723990610328638,0.24975203252032524,0.36395238095238097,0.3,0.54,0.06257962706517879,13.0","0,0,0"
37.05,295,AV,2,3,2,8,5,0,0,47,1062.4074567339185,0.2,-0.44909090909090904,"0.8253392857142857,0.29363636363636364,0.37385858585858583,0.2,0.47,0.06481763148150681,13.0","0,0,0"
59.4,86,AV,0,7,5,5,3,0,0,45,1996.532829496936,0.1,-0.36000000000000004,"0.7673068783068784,0.27797058823529414,0.3742435897435898,0.1,0.45,0.12180875460051814,10.0","0,0,0"
8.916666666666666,206,AV,0,8,2,3,0,0,0,3,7612.519032757181,0.1,-0.054040404040404035,"0.6920527777777778,0.2556794871794872,0.33906910569105686,0.1,0.03,0.46444087923489674,8.0","0,0,0"
99.53333333333333,262,AV,0,5,1,6,10,0,0,86,3362.377553451843,0.4,-2.4129292929292934,"0.648357843137255,0.25196874999999996,0.35052702702702704,0.4,0.86,0.20513913732433053,15.0","0,0,0"
26.116666666666667,89,AV,1,2,8,3,8,0,0,49,1167.011530479414,0.2,-0.3165656565656566,"0.6773859649122805,0.24312857142857144,0.35436206896551725,0.2,0.49,0.0711995410403344,16.0","0,0,0"
74.86666666666666,218,AV,0,9,5,9,3,0,0,64,2141.869626207308,0.2,-0.9074747474747474,"0.6257349726775956,0.23790104166666665,0.31335606060606064,0.2,0.64,0.13067577343605605,12.0","0,0,0"
36.46666666666667,12,AV,1,3,6,5,0,0,0,97,8011.326014866212,0.8,-1.7680808080808081,"0.5945404761904761,0.2467166666666667,0.33335555555555557,0.8,0.97,0.48877215047621786,6.0","0,0,0"
15.783333333333333,25,AV,0,6,3,9,3,0,0,10,1950.0200213032829,0.5,-0.47828282828282825,"0.4441901041666666,0.21520930232558144,0.31148550724637686,0.5,0.1,0.11897100149406448,9.0","0,0,0"
18.633333333333333,111,AV,1,2,5,3,2,0,0,21,610.4868582393152,0.4,-0.45171717171717174,"0.47303140096618357,0.22491935483870967,0.3254114583333333,0.4,0.21,0.03724589087816358,7.0","0,0,0"
71.46666666666667,241,AV,0,8,9,7,1,0,0,59,2793.3389947689566,0.5,-2.165656565656566,"0.7956031746031746,0.2946944444444445,0.3681321839080459,0.5,0.59,0.1704220131534742,9.0","0,0,0"
34.833333333333336,134,AV,0,7,4,1,5,0,0,26,5960.007005011629,0.1,-0.21111111111111114,"0.7223205128205129,0.26012121212121214,0.33293678160919543,0.1,0.26,0.36362088314558555,12.0","0,0,0"
41.71666666666667,126,AV,2,1,0,4,7,0,0,78,3651.018124108644,0.2,-0.5056565656565657,"0.7051888888888889,0.26174637681159424,0.34657843137254907,0.2,0.78,0.2227491399846658,11.0","0,0,0"
18.65,205,AV,1,2,9,5,6,0,0,15,7912.643587116454,0.2,-0.22606060606060605,"0.6212864583333332,0.24338157894736842,0.3565131578947369,0.2,0.15,0.48275152138985195,15.0","0,0,0"
21.55,82,AV,1,0,5,6,13,0,0,32,4034.238052294327,0.2,-0.26121212121212123,"0.7053045977011494,0.24856666666666666,0.369765625,0.2,0.32,0.2461294428280505,18.0","0,0,0"
45.46666666666667,263,AV,0,8,5,0,8,0,0,34,1594.6992934726818,0.6,-1.6533333333333333,"0.6825056497175142,0.22690416666666663,0.33496666666666663,0.6,0.34,0.09729283287026043,16.0","0,0,0"
25.6,17,AV,1,3,8,8,0,0,0,43,508.6019702527906,0.5,-0.7757575757575758,"0.5816550925925925,0.24513492063492065,0.36666666666666664,0.5,0.43,0.03102987923292612,8.0","0,0,0"
