travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.283333333333335,38,AV,1,0,5,0,2,0,0,38,2137.1188228190404,0.1,-0.16535353535353536,"0.16991176470588237,0.22305555555555556,0.30530246913580245,0.1,0.38,0.13038592623919196,7.0","0,0,0"
18.833333333333332,199,AV,1,0,7,6,2,0,0,21,4924.983441788647,0.2,-0.2282828282828283,"0.17400724637681161,0.23886862745098036,0.31212222222222225,0.2,0.21,0.3004739469391075,9.0","0,0,0"
37.28333333333333,49,AV,0,7,0,0,5,0,0,100,3942.222625638348,0.3,-0.6778787878787879,"0.2155378787878788,0.2319649122807018,0.2912608695652173,0.3,1.0,0.24051556843569988,12.0","0,0,0"
39.75,271,AV,1,3,7,6,6,0,0,86,8689.506535985933,0.1,-0.24090909090909093,"0.25714166666666666,0.27239700374531833,0.34603763440860213,0.1,0.86,0.5301480414465347,13.0","0,0,0"
29.333333333333332,117,AV,1,0,5,0,2,0,0,46,2352.9451803313505,0.1,-0.17777777777777778,"0.2551527777777778,0.289780612244898,0.37492222222222227,0.1,0.46,0.14355352330052593,7.0","0,0,0"
22.783333333333335,16,AV,1,3,8,9,1,0,0,24,2645.062412614309,0.1,-0.1380808080808081,"0.22555555555555556,0.2818229166666667,0.34926282051282054,0.1,0.24,0.16137563758587084,9.0","0,0,0"
16.116666666666667,178,AV,1,1,4,4,2,0,0,15,4281.8327360815,0.1,-0.0976767676767677,"0.19376190476190477,0.2307078431372549,0.32299999999999995,0.1,0.15,0.2612352300368808,6.0","0,0,0"
38.61666666666667,93,AV,2,3,2,1,19,0,0,38,2553.8725848963804,1.0,-2.3404040404040405,"0.20511111111111113,0.26232971014492756,0.3600555555555555,1.0,0.38,0.15581213310327466,19.0","0,0,0"
5.2,281,AV,0,6,1,5,12,0,0,0,3158.0604616132755,0.2,-0.06303030303030303,"0.2812083333333334,0.27101872659176035,0.3680430107526882,0.2,0.0,0.19267372221431378,18.0","0,0,0"
43.63333333333333,203,AV,1,0,9,3,5,0,0,97,4505.18942297478,0.1,-0.2644444444444444,"0.2736376811594203,0.30194814814814813,0.38659876543209876,0.1,0.97,0.27486225357499294,14.0","0,0,0"
30.4,32,AV,1,0,5,0,5,0,0,48,743.7818724069466,0.3,-0.5527272727272726,"0.26704545454545453,0.30238888888888893,0.3520266666666666,0.3,0.48,0.045378238831745035,10.0","0,0,0"
28.016666666666666,275,AV,2,0,2,9,2,0,0,4,1421.705549214182,0.4,-0.6791919191919192,"0.23901851851851852,0.25590873015873017,0.3643194444444444,0.4,0.04,0.08673845969367815,11.0","0,0,0"
5.383333333333334,138,AV,0,4,5,1,2,0,0,2,4999.976398121604,0.2,-0.06525252525252527,"0.1745888888888889,0.25908148148148147,0.3577626262626262,0.2,0.02,0.3050492779728728,6.0","0,0,0"
43.03333333333333,88,AV,1,1,5,9,8,0,0,96,2927.9701715656583,0.1,-0.26080808080808077,"0.26525925925925925,0.2802462962962964,0.3307,0.1,0.96,0.17863588058090862,13.0","0,0,0"
43.35,110,AV,1,1,8,1,12,0,0,96,6081.635477498837,0.3,-0.7881818181818182,"0.24493589743589742,0.26028125,0.33637500000000004,0.3,0.96,0.3710414537160996,20.0","0,0,0"
25.95,184,AV,1,1,8,9,6,0,0,38,2218.0502812558643,0.1,-0.1572727272727273,"0.2669019607843137,0.278,0.35309999999999997,0.1,0.38,0.13532356613899618,14.0","0,0,0"
29.033333333333335,83,AV,1,2,4,5,4,0,0,42,3323.1633986738134,0.7,-1.2317171717171715,"0.27889285714285716,0.32764965986394556,0.39533928571428567,0.7,0.42,0.2027466761107439,8.0","0,0,0"
41.7,75,AV,1,3,6,6,8,0,0,86,1025.7249596144625,0.9,-2.274545454545455,"0.28620370370370374,0.29881052631578947,0.36173456790123454,0.9,0.86,0.06257962706517879,14.0","0,0,0"
31.116666666666667,295,AV,1,3,5,2,2,0,0,53,1062.4074567339185,1.0,-1.885858585858586,"0.17905882352941177,0.21884689922480619,0.3027380952380952,1.0,0.53,0.06481763148150681,7.0","0,0,0"
27.283333333333335,86,AV,1,1,4,5,1,0,0,36,1996.532829496936,0.3,-0.4960606060606061,"0.261675,0.2707133333333333,0.36358095238095245,0.3,0.36,0.12180875460051814,5.0","0,0,0"
