travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,38,AV,0,6,1,5,8,0,0,48,2137.1188228190404,0.2,-0.2727272727272727,"0.16903333333333329,0.25958152173913046,0.3414294871794873,0.2,0.48,0.13038592623919196,14.0","0,0,0"
27.4,199,AV,0,7,0,8,6,0,0,58,4924.983441788647,0.7,-1.1624242424242421,"0.2919880952380952,0.2890936329588014,0.35847101449275365,0.7,0.58,0.3004739469391075,13.0","0,0,0"
41.31666666666667,49,AV,2,2,3,4,1,0,0,73,3942.222625638348,0.7,-1.7528282828282826,"0.23353846153846153,0.2643941176470588,0.3440862068965517,0.7,0.73,0.24051556843569988,5.0","0,0,0"
7.05,271,AV,0,6,7,6,7,0,0,6,8689.506535985933,0.9,-0.3845454545454545,"0.20412903225806453,0.254375,0.33709333333333324,0.9,0.06,0.5301480414465347,13.0","0,0,0"
25.566666666666666,117,AV,1,1,4,5,2,0,0,37,2352.9451803313505,0.7,-1.0846464646464646,"0.288641975308642,0.27918987341772156,0.34324509803921566,0.7,0.37,0.14355352330052593,6.0","0,0,0"
32.78333333333333,16,AV,1,3,6,6,0,0,0,55,2645.062412614309,0.2,-0.3973737373737374,"0.3695833333333334,0.3072655677655678,0.37548000000000004,0.2,0.55,0.16137563758587084,6.0","0,0,0"
42.31666666666667,178,AV,1,3,7,4,2,0,0,95,4281.8327360815,0.2,-0.512929292929293,"0.17505555555555552,0.23146354166666666,0.3231538461538462,0.2,0.95,0.2612352300368808,9.0","0,0,0"
33.916666666666664,93,AV,1,1,4,4,5,0,0,61,2553.8725848963804,1.0,-2.0555555555555554,"0.23410869565217393,0.2645478723404256,0.3224782608695652,1.0,0.61,0.15581213310327466,9.0","0,0,0"
12.366666666666667,281,AV,0,4,0,7,5,0,0,25,3158.0604616132755,0.1,-0.07494949494949496,"0.25085416666666666,0.29212087912087914,0.3481464646464647,0.1,0.25,0.19267372221431378,9.0","0,0,0"
27.483333333333334,203,AV,1,1,8,0,3,0,0,43,4505.18942297478,0.4,-0.6662626262626263,"0.32516666666666666,0.2891814814814815,0.3142777777777777,0.4,0.43,0.27486225357499294,11.0","0,0,0"
37.833333333333336,32,AV,0,6,3,8,7,0,0,77,743.7818724069466,0.9,-2.063636363636364,"0.2515512820512821,0.25679935275080906,0.32725000000000004,0.9,0.77,0.045378238831745035,13.0","0,0,0"
22.016666666666666,275,AV,1,0,5,0,3,0,0,29,1421.705549214182,0.3,-0.4003030303030303,"0.2836754385964912,0.283266323024055,0.3750138888888889,0.3,0.29,0.08673845969367815,8.0","0,0,0"
32.95,138,AV,2,2,2,4,9,0,0,41,4999.976398121604,0.2,-0.3993939393939394,"0.2374222222222222,0.2851309523809523,0.37081481481481476,0.2,0.41,0.3050492779728728,13.0","0,0,0"
29.0,88,AV,1,2,6,6,2,0,0,52,2927.9701715656583,0.3,-0.5272727272727272,"0.2216851851851852,0.27097777777777776,0.36813725490196075,0.3,0.52,0.17863588058090862,8.0","0,0,0"
14.35,110,AV,1,0,5,0,7,0,0,1,6081.635477498837,0.5,-0.4348484848484848,"0.1791875,0.22890719696969697,0.31477380952380946,0.5,0.01,0.3710414537160996,12.0","0,0,0"
19.85,184,AV,1,0,7,0,5,0,0,21,2218.0502812558643,0.1,-0.12030303030303031,"0.23933333333333337,0.2574290780141844,0.34005769230769234,0.1,0.21,0.13532356613899618,12.0","0,0,0"
19.25,83,AV,1,3,6,6,0,0,0,21,3323.1633986738134,0.1,-0.11666666666666668,"0.26971354166666667,0.29547149122807015,0.3380476190476191,0.1,0.21,0.2027466761107439,6.0","0,0,0"
27.716666666666665,75,AV,1,2,7,0,8,0,0,45,1025.7249596144625,0.1,-0.16797979797979798,"0.27032539682539686,0.2681610486891386,0.3599833333333333,0.1,0.45,0.06257962706517879,15.0","0,0,0"
35.5,295,AV,1,2,5,0,9,0,0,70,1062.4074567339185,0.3,-0.6454545454545454,"0.26668115942028986,0.27167216117216114,0.3438525641025641,0.3,0.7,0.06481763148150681,14.0","0,0,0"
11.5,86,AV,1,3,7,6,0,0,0,3,1996.532829496936,0.2,-0.1393939393939394,"0.23491304347826084,0.2512804878048781,0.3303388888888889,0.2,0.03,0.12180875460051814,7.0","0,0,0"
16.95,206,AV,1,1,8,2,7,0,0,14,7612.519032757181,0.4,-0.41090909090909095,"0.29552272727272727,0.3020340501792116,0.36680666666666667,0.4,0.14,0.46444087923489674,15.0","0,0,0"
32.833333333333336,262,AV,1,2,9,3,3,0,0,59,3362.377553451843,0.4,-0.7959595959595961,"0.2424126984126984,0.28971754385964915,0.3815555555555556,0.4,0.59,0.20513913732433053,12.0","0,0,0"
28.833333333333332,89,AV,1,3,5,5,6,0,0,51,1167.011530479414,0.5,-0.8737373737373737,"0.27085606060606066,0.27981702898550725,0.3563717948717948,0.5,0.51,0.0711995410403344,11.0","0,0,0"
17.833333333333332,218,AV,1,0,5,0,8,0,0,16,2141.869626207308,0.1,-0.10808080808080807,"0.23374305555555555,0.25272941176470587,0.3483508771929825,0.1,0.16,0.13067577343605605,13.0","0,0,0"
36.833333333333336,12,AV,1,3,5,6,2,0,0,71,8011.326014866212,0.1,-0.22323232323232323,"0.2795916666666666,0.2757203703703704,0.33921666666666667,0.1,0.71,0.48877215047621786,7.0","0,0,0"
35.2,25,AV,1,2,4,1,14,0,0,62,1950.0200213032829,0.3,-0.64,"0.3060694444444445,0.29362007168458787,0.34854347826086957,0.3,0.62,0.11897100149406448,18.0","0,0,0"
19.266666666666666,111,AV,1,0,4,0,4,0,0,21,610.4868582393152,0.4,-0.4670707070707071,"0.296675,0.2851819727891156,0.36727272727272725,0.4,0.21,0.03724589087816358,8.0","0,0,0"
32.06666666666667,241,AV,2,1,1,9,3,0,0,41,2793.3389947689566,0.1,-0.19434343434343437,"0.20325396825396827,0.2735992063492063,0.3622916666666666,0.1,0.41,0.1704220131534742,12.0","0,0,0"
36.733333333333334,134,AV,1,1,5,4,2,0,0,74,5960.007005011629,0.3,-0.6678787878787878,"0.272172619047619,0.24350000000000002,0.32589333333333337,0.3,0.74,0.36362088314558555,7.0","0,0,0"
34.833333333333336,126,AV,1,0,5,7,2,0,0,63,3651.018124108644,0.5,-1.0555555555555556,"0.26177192982456143,0.27191666666666664,0.3624080459770116,0.5,0.63,0.2227491399846658,7.0","0,0,0"
9.166666666666666,205,AV,0,8,9,2,5,0,0,6,7912.643587116454,0.3,-0.16666666666666663,"0.3019345238095238,0.30463333333333337,0.38085185185185183,0.3,0.06,0.48275152138985195,13.0","0,0,0"
25.566666666666666,82,AV,1,0,6,5,0,0,0,37,4034.238052294327,0.6,-0.9296969696969697,"0.3082045454545455,0.2785203703703704,0.3523273809523809,0.6,0.37,0.2461294428280505,6.0","0,0,0"
24.6,263,AV,1,3,6,6,17,0,0,34,1594.6992934726818,0.1,-0.1490909090909091,"0.20962962962962967,0.2599000000000001,0.33735606060606066,0.1,0.34,0.09729283287026043,23.0","0,0,0"
16.983333333333334,17,AV,1,3,6,6,0,0,0,16,508.6019702527906,0.1,-0.10292929292929294,"0.3333695652173913,0.3154505494505495,0.38037179487179484,0.1,0.16,0.03102987923292612,6.0","0,0,0"
39.93333333333333,278,AV,1,3,7,6,3,0,0,88,7897.119961473183,0.8,-1.936161616161616,"0.2566904761904762,0.2738974358974359,0.3521388888888889,0.8,0.88,0.4818044227603904,10.0","0,0,0"
