travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.05,275,AV,0,8,1,8,6,0,0,2,1421.705549214182,0.1,-0.030606060606060605,"0.3094597701149426,0.27745111111111115,0.34479885057471266,0.1,0.02,0.08673845969367815,14.0","0,0,0"
37.96666666666667,138,AV,2,0,1,3,8,0,0,64,4999.976398121604,0.6,-1.3806060606060606,"0.38246354166666663,0.25961392405063294,0.3385402298850575,0.6,0.64,0.3050492779728728,8.0","0,0,0"
34.21666666666667,88,AV,2,3,0,0,13,0,0,39,2927.9701715656583,0.9,-1.8663636363636364,"0.2855287356321839,0.2586643518518518,0.36078431372549014,0.9,0.39,0.17863588058090862,13.0","0,0,0"
45.75,110,AV,2,2,2,4,7,0,0,89,6081.635477498837,0.3,-0.8318181818181819,"0.3196081081081081,0.22605022831050228,0.3097708333333333,0.3,0.89,0.3710414537160996,11.0","0,0,0"
43.45,184,AV,2,0,3,4,7,0,0,77,2218.0502812558643,0.2,-0.5266666666666667,"0.3233154761904762,0.2472222222222222,0.3462450980392156,0.2,0.77,0.13532356613899618,11.0","0,0,0"
26.85,83,AV,2,2,2,4,13,0,0,16,3323.1633986738134,0.2,-0.3254545454545455,"0.37672727272727274,0.2709384615384616,0.3675625,0.2,0.16,0.2027466761107439,17.0","0,0,0"
15.15,75,AV,1,0,4,8,4,0,0,2,1025.7249596144625,0.5,-0.4590909090909091,"0.3324615384615385,0.2214234234234234,0.30658854166666666,0.5,0.02,0.06257962706517879,8.0","0,0,0"
33.75,295,AV,1,1,4,5,5,0,0,82,1062.4074567339185,0.2,-0.4090909090909091,"0.2706034482758621,0.2552980392156863,0.3303863636363636,0.2,0.82,0.06481763148150681,9.0","0,0,0"
17.233333333333334,86,AV,1,2,6,6,11,0,0,12,1996.532829496936,1.0,-1.0444444444444445,"0.41765624999999995,0.2834069767441861,0.37229545454545454,1.0,0.12,0.12180875460051814,17.0","0,0,0"
23.45,206,AV,1,1,4,5,2,0,0,36,7612.519032757181,0.3,-0.42636363636363633,"0.40714285714285714,0.27093410852713185,0.36501282051282063,0.3,0.36,0.46444087923489674,6.0","0,0,0"
27.683333333333334,262,AV,0,7,6,8,2,0,0,39,3362.377553451843,0.1,-0.1677777777777778,"0.3524333333333333,0.28323076923076923,0.35440625000000003,0.1,0.39,0.20513913732433053,9.0","0,0,0"
36.333333333333336,89,AV,2,2,2,4,8,0,0,51,1167.011530479414,0.3,-0.6606060606060605,"0.44225595238095244,0.2820701754385965,0.36777314814814815,0.3,0.51,0.0711995410403344,12.0","0,0,0"
37.516666666666666,218,AV,1,0,5,0,1,0,0,99,2141.869626207308,0.2,-0.45474747474747473,"0.29486666666666667,0.23330687830687832,0.3380114942528736,0.2,0.99,0.13067577343605605,6.0","0,0,0"
34.916666666666664,12,AV,2,2,2,4,7,0,0,47,8011.326014866212,0.1,-0.2116161616161616,"0.37106321839080453,0.27991372549019605,0.3456904761904762,0.1,0.47,0.48877215047621786,11.0","0,0,0"
15.65,25,AV,0,4,0,3,6,0,0,15,1950.0200213032829,0.5,-0.47424242424242424,"0.30940625,0.2716826484018265,0.3588548387096775,0.5,0.15,0.11897100149406448,10.0","0,0,0"
43.46666666666667,111,AV,2,2,2,4,11,0,0,86,610.4868582393152,0.1,-0.26343434343434347,"0.35185057471264364,0.23742342342342343,0.3418738738738739,0.1,0.86,0.03724589087816358,15.0","0,0,0"
18.666666666666668,241,AV,1,2,4,1,4,0,0,22,2793.3389947689566,0.1,-0.11313131313131315,"0.38062083333333324,0.2657566137566138,0.33339189189189183,0.1,0.22,0.1704220131534742,8.0","0,0,0"
29.966666666666665,134,AV,1,0,8,3,4,0,0,65,5960.007005011629,0.1,-0.18161616161616162,"0.36153070175438584,0.2682575757575758,0.3560509259259259,0.1,0.65,0.36362088314558555,12.0","0,0,0"
30.2,126,AV,1,3,4,4,10,0,0,65,3651.018124108644,0.1,-0.18303030303030304,"0.284984126984127,0.24604819277108433,0.3463214285714286,0.1,0.65,0.2227491399846658,14.0","0,0,0"
25.15,205,AV,1,1,5,4,5,0,0,46,7912.643587116454,0.1,-0.15242424242424243,"0.3449918699186992,0.26634429824561406,0.34158695652173904,0.1,0.46,0.48275152138985195,10.0","0,0,0"
26.6,82,AV,1,0,4,0,7,0,0,54,4034.238052294327,0.1,-0.16121212121212125,"0.31063809523809527,0.22617333333333334,0.3036055555555555,0.1,0.54,0.2461294428280505,11.0","0,0,0"
17.95,263,AV,1,0,6,9,6,0,0,19,1594.6992934726818,0.4,-0.4351515151515152,"0.31877192982456143,0.25931220657276993,0.35550537634408597,0.4,0.19,0.09729283287026043,12.0","0,0,0"
14.183333333333334,17,AV,0,8,3,7,2,0,0,10,508.6019702527906,0.1,-0.08595959595959596,"0.30563888888888896,0.22973148148148145,0.3100833333333334,0.1,0.1,0.03102987923292612,10.0","0,0,0"
48.233333333333334,278,AV,0,6,7,4,5,0,0,74,7897.119961473183,0.2,-0.5846464646464646,"0.33369871794871797,0.2676060606060606,0.3465043859649122,0.2,0.74,0.4818044227603904,11.0","0,0,0"
36.0,112,AV,2,1,2,4,1,0,0,54,4818.617258984985,0.1,-0.21818181818181817,"0.32584444444444444,0.2450987654320988,0.32660919540229894,0.1,0.54,0.2939845308536281,5.0","0,0,0"
31.266666666666666,135,AV,2,1,3,1,6,0,0,42,5304.212874057136,0.2,-0.378989898989899,"0.3558333333333333,0.2593153153153153,0.35031372549019607,0.2,0.42,0.32361078905360735,6.0","0,0,0"
25.666666666666668,260,AV,1,3,4,4,13,0,0,43,3132.463358685509,0.2,-0.3111111111111111,"0.29326562500000003,0.23631455399061035,0.3037612612612612,0.2,0.43,0.19111203928932116,17.0","0,0,0"
14.133333333333333,261,AV,0,7,2,8,2,0,0,15,477.1303205766694,0.3,-0.25696969696969696,"0.3816216216216216,0.2891435897435898,0.359578947368421,0.3,0.15,0.029109789367317424,9.0","0,0,0"
33.03333333333333,44,AV,0,4,2,1,5,0,0,43,4434.023444374438,0.5,-1.001010101010101,"0.225337962962963,0.20972058823529413,0.30307142857142855,0.5,0.43,0.27052040700219254,9.0","0,0,0"
43.8,59,AV,2,0,2,5,7,0,0,91,753.5670156580491,0.9,-2.389090909090909,"0.4058529411764705,0.29347522522522523,0.3670312499999999,0.9,0.91,0.045975231826498236,12.0","0,0,0"
32.96666666666667,270,AV,1,3,4,2,3,0,0,73,8331.964781214912,0.3,-0.5993939393939395,"0.36819907407407404,0.2734975124378109,0.36444827586206896,0.3,0.73,0.5083343676501888,7.0","0,0,0"
15.016666666666667,208,AV,1,2,6,6,0,0,0,2,616.3739675020589,0.6,-0.5460606060606061,"0.4001047619047619,0.24425260416666666,0.3511851851851852,0.6,0.02,0.03760506425958635,6.0","0,0,0"
41.4,247,AV,0,8,7,4,5,0,0,62,8436.938288223368,0.1,-0.2509090909090909,"0.35892222222222225,0.24363777777777776,0.34681428571428574,0.1,0.62,0.5147388163854347,13.0","0,0,0"
43.56666666666667,200,AV,2,0,1,2,9,0,0,88,1530.6528609905624,0.2,-0.5280808080808082,"0.38156410256410256,0.2786517412935323,0.3675245098039216,0.2,0.88,0.09338535082839546,9.0","0,0,0"
39.833333333333336,24,AV,0,8,6,4,4,0,0,57,3236.647802754315,0.6,-1.4484848484848485,"0.25210919540229887,0.21578703703703708,0.3221880341880343,0.6,0.57,0.19746834718132122,12.0","0,0,0"
17.05,227,AV,1,1,7,8,4,0,0,11,1141.5133047894662,0.7,-0.7233333333333334,"0.41958796296296297,0.2657886178861789,0.37122727272727274,0.7,0.11,0.06964389062981845,11.0","0,0,0"
27.133333333333333,68,AV,1,2,6,4,0,0,0,49,2476.7673195544394,0.1,-0.16444444444444445,"0.3346388888888888,0.2485115740740741,0.3366801801801802,0.1,0.49,0.15110792979357457,6.0","0,0,0"
20.85,257,AV,1,1,4,4,3,0,0,31,1528.3774584247917,1.0,-1.2636363636363637,"0.3682546296296297,0.2833712121212121,0.38048245614035087,1.0,0.31,0.09324652819114326,7.0","0,0,0"
44.56666666666667,99,AV,2,2,3,3,5,0,0,87,978.4447105201264,0.3,-0.8103030303030304,"0.39694144144144144,0.27251492537313426,0.3725645161290322,0.3,0.87,0.05969505227918116,5.0","0,0,0"
36.016666666666666,296,AV,1,0,8,1,1,0,0,85,1046.6558973464134,0.9,-1.9645454545454546,"0.285025641025641,0.24070202020202017,0.3443859649122807,0.9,0.85,0.0638566265815816,9.0","0,0,0"
30.95,50,AV,1,3,9,3,7,0,0,72,2520.757475212996,0.3,-0.5627272727272727,"0.3458589743589744,0.25939254385964916,0.3572380952380952,0.3,0.72,0.153791775506646,16.0","0,0,0"
46.63333333333333,210,AV,0,8,3,9,1,0,0,66,646.5589615252754,0.4,-1.1305050505050505,"0.3260520833333333,0.2721135265700483,0.3698247863247864,0.4,0.66,0.0394466550790664,9.0","0,0,0"
40.983333333333334,95,AV,2,2,3,3,6,0,0,81,2964.6777926145683,0.2,-0.49676767676767675,"0.38678666666666667,0.2461422222222222,0.3304666666666667,0.2,0.81,0.18087541781178007,6.0","0,0,0"
36.483333333333334,105,AV,2,3,2,2,11,0,0,49,912.6272274022258,0.2,-0.4422222222222223,"0.3214999999999999,0.230974358974359,0.33273188405797105,0.2,0.49,0.055679518183730216,11.0","0,0,0"
28.45,273,AV,2,3,2,8,6,0,0,17,2761.3662775036096,0.1,-0.17242424242424242,"0.3860765765765766,0.280707729468599,0.36132352941176477,0.1,0.17,0.16847135308230085,14.0","0,0,0"
51.516666666666666,274,AV,0,7,1,1,9,0,0,79,1404.912317929139,1.0,-3.1222222222222222,"0.39767391304347827,0.26145208333333336,0.3529189189189189,1.0,0.79,0.0857139022417153,16.0","0,0,0"
29.116666666666667,60,AV,1,1,5,4,4,0,0,53,3046.5766145774583,0.6,-1.0587878787878786,"0.42679629629629623,0.27841249999999995,0.3686717171717172,0.6,0.53,0.18587207669920885,9.0","0,0,0"
46.75,4,AV,0,8,4,5,5,0,0,72,623.7253316558669,0.4,-1.1333333333333335,"0.3102837837837838,0.24983838383838383,0.35972222222222217,0.4,0.72,0.038053572042158534,13.0","0,0,0"
36.1,118,AV,2,2,3,9,3,0,0,58,3849.958431883558,1.0,-2.187878787878788,"0.34480180180180187,0.24633333333333332,0.34296551724137936,1.0,0.58,0.23488651672693153,12.0","0,0,0"
32.516666666666666,179,AV,1,1,7,8,4,0,0,76,2401.1770329784995,1.0,-1.9707070707070706,"0.47190909090909083,0.2929930555555556,0.3832190476190476,1.0,0.76,0.14649615555591702,11.0","0,0,0"
24.783333333333335,214,AV,1,2,6,6,1,0,0,40,1365.417472605012,0.9,-1.3518181818181818,"0.4204605263157894,0.28317910447761196,0.3710107526881719,0.9,0.4,0.08330431605760824,7.0","0,0,0"
27.733333333333334,150,AV,1,0,4,0,1,0,0,54,3667.3634505223554,0.2,-0.3361616161616162,"0.3348333333333333,0.2591523809523809,0.342948275862069,0.2,0.54,0.2237463706961161,5.0","0,0,0"
11.616666666666667,96,AV,1,1,6,8,2,0,0,1,2417.357356239525,0.9,-0.6336363636363637,"0.4457142857142857,0.29765981735159813,0.3822171717171716,0.9,0.01,0.14748331940132994,8.0","0,0,0"
18.416666666666668,287,AV,1,1,8,2,1,0,0,25,3301.717979419838,0.2,-0.22323232323232323,"0.33933928571428573,0.2439690476190476,0.3315674603174603,0.2,0.25,0.20143828800281033,9.0","0,0,0"
10.966666666666667,284,AV,0,4,1,7,6,0,0,5,2971.291490045772,0.3,-0.1993939393939394,"0.3901388888888889,0.24223648648648652,0.34674537037037034,0.3,0.05,0.18127892044168803,10.0","0,0,0"
33.916666666666664,197,AV,1,2,7,8,1,0,0,84,1823.811293294481,0.2,-0.4111111111111111,"0.3211323529411764,0.239147619047619,0.34679310344827585,0.2,0.84,0.11127098887652025,8.0","0,0,0"
48.266666666666666,77,AV,0,6,0,6,1,0,0,73,4504.939201911708,0.2,-0.585050505050505,"0.3190809523809524,0.26720772946859905,0.3542222222222223,0.2,0.73,0.27484698755200676,7.0","0,0,0"
27.15,64,AV,1,2,6,9,7,0,0,51,4237.057085974603,0.2,-0.3290909090909091,"0.4268623188405797,0.27246041666666665,0.33586486486486494,0.2,0.51,0.2585034611947306,13.0","0,0,0"
24.95,29,AV,2,2,2,4,11,0,0,7,2472.005569054355,0.2,-0.30242424242424243,"0.3555539215686274,0.2577705314009662,0.36503571428571424,0.2,0.07,0.1508174147118467,15.0","0,0,0"
37.983333333333334,54,AV,1,0,6,1,2,0,0,93,1597.8734280578535,0.1,-0.2302020202020202,"0.3519189189189189,0.24847380952380957,0.33959090909090905,0.1,0.93,0.09748648727706105,8.0","0,0,0"
27.116666666666667,195,AV,1,1,4,5,11,0,0,55,617.4453946714843,1.0,-1.6434343434343435,"0.37353086419753084,0.27009722222222227,0.3607990196078431,1.0,0.55,0.03767043218503426,15.0","0,0,0"
31.783333333333335,10,AV,2,0,2,5,1,0,0,51,793.0252767736928,0.2,-0.3852525252525253,"0.24005172413793108,0.24721505376344083,0.3488034188034188,0.2,0.51,0.048382586002792785,6.0","0,0,0"
31.316666666666666,249,AV,1,2,7,5,6,0,0,68,2302.618320259251,0.2,-0.3795959595959596,"0.28481904761904764,0.23403333333333337,0.32725999999999994,0.2,0.68,0.1404830743413262,13.0","0,0,0"
34.416666666666664,15,AV,2,2,2,6,9,0,0,10,2142.030696222753,0.3,-0.6257575757575756,"0.3321568627450981,0.24429223744292236,0.3305376344086022,0.3,0.1,0.13068560034082563,15.0","0,0,0"
42.916666666666664,264,AV,2,3,3,3,12,0,0,61,6918.069898529506,0.3,-0.7803030303030302,"0.43447222222222215,0.2651296296296296,0.3367350427350428,0.3,0.61,0.42207243784292864,12.0","0,0,0"
23.333333333333332,132,AV,1,0,4,0,2,0,0,38,2780.081336731352,0.1,-0.1414141414141414,"0.3027916666666666,0.2631875,0.3564010416666667,0.1,0.38,0.16961316153299416,6.0","0,0,0"
15.566666666666666,28,AV,0,8,6,3,7,0,0,16,2335.4036410281064,0.1,-0.09434343434343434,"0.32966666666666666,0.24961111111111112,0.34572083333333337,0.1,0.16,0.14248331146892657,15.0","0,0,0"
10.666666666666666,79,AV,0,8,7,4,6,0,0,9,2105.159940183184,0.2,-0.1292929292929293,"0.2701203703703704,0.22774786324786325,0.3086858974358974,0.2,0.09,0.1284361102207503,14.0","0,0,0"
22.083333333333332,26,AV,1,2,6,6,8,0,0,35,1017.530975349866,0.2,-0.2676767676767677,"0.43392342342342344,0.2621081081081081,0.363735632183908,0.2,0.35,0.06207971090865948,14.0","0,0,0"
43.55,190,AV,2,3,2,1,6,0,0,84,783.6834518391023,0.2,-0.5278787878787878,"0.3901150793650794,0.2783847736625515,0.3758725490196079,0.2,0.84,0.04781263992218401,6.0","0,0,0"
58.5,35,AV,0,6,6,4,4,0,0,94,6130.868263041086,0.3,-1.0636363636363635,"0.3671266666666667,0.2584837962962963,0.34131395348837207,0.3,0.94,0.37404515303114005,10.0","0,0,0"
12.066666666666666,72,AV,0,8,4,9,5,0,0,9,497.26542980048754,0.4,-0.2925252525252525,"0.33141397849462373,0.26598917748917744,0.3457447916666666,0.4,0.09,0.030338235272169726,13.0","0,0,0"
34.233333333333334,143,AV,1,1,5,4,1,0,0,82,9280.176126726552,0.3,-0.6224242424242424,"0.35538709677419356,0.2631622807017544,0.35753535353535354,0.3,0.82,0.5661848779891332,6.0","0,0,0"
45.333333333333336,185,AV,2,2,2,4,5,0,0,97,1040.734547163155,0.5,-1.3737373737373737,"0.32519230769230767,0.25979791666666663,0.3595539215686275,0.5,0.97,0.06349536415668174,9.0","0,0,0"
61.96666666666667,42,AV,0,6,5,7,1,0,0,99,7864.29237148983,0.4,-1.5022222222222223,"0.22342948717948716,0.2535845410628019,0.3009954954954955,0.4,0.99,0.4798016067819443,7.0","0,0,0"
48.53333333333333,130,AV,2,0,0,3,5,0,0,95,1778.835052690156,0.1,-0.29414141414141415,"0.45494927536231894,0.2732359550561798,0.40495833333333336,0.1,0.95,0.10852698197932012,5.0","0,0,0"
31.25,91,AV,1,3,5,6,9,0,0,70,3252.767976975094,0.6,-1.1363636363636365,"0.4249230769230769,0.25123095238095233,0.32483333333333336,0.6,0.7,0.19845184132515217,14.0","0,0,0"
15.466666666666667,124,AV,1,3,9,3,2,0,0,10,1059.8377785859489,0.1,-0.09373737373737374,"0.2914999999999999,0.24875603864734297,0.3369904761904762,0.1,0.1,0.064660855048731,11.0","0,0,0"
33.11666666666667,222,AV,1,2,6,4,9,0,0,80,1697.366940102563,0.1,-0.20070707070707072,"0.30042777777777785,0.24811711711711712,0.33146190476190474,0.1,0.8,0.10355660073272177,15.0","0,0,0"
54.9,248,AV,0,6,1,5,4,0,0,89,3898.759045987068,0.5,-1.6636363636363636,"0.2171410256410256,0.22056378600823046,0.3146818181818182,0.5,0.89,0.237863849200441,10.0","0,0,0"
22.15,45,AV,1,3,4,6,6,0,0,37,3101.095365071405,0.1,-0.13424242424242425,"0.2660708333333333,0.25160416666666674,0.3337777777777779,0.1,0.37,0.18919827349493964,10.0","0,0,0"
30.6,101,AV,1,0,5,0,9,0,0,68,4717.175795221327,0.2,-0.37090909090909097,"0.3477988505747127,0.23293750000000002,0.345252688172043,0.2,0.68,0.28779557258389693,14.0","0,0,0"
31.666666666666668,146,AV,1,2,5,3,22,0,0,76,1527.6889462703334,0.1,-0.19191919191919193,"0.3427797619047619,0.25716891891891885,0.3312323232323233,0.1,0.76,0.09320452196573949,27.0","0,0,0"
18.533333333333335,133,AV,1,1,4,3,1,0,0,18,1141.0395517097602,0.3,-0.336969696969697,"0.31354687499999995,0.25946041666666664,0.34045833333333336,0.3,0.18,0.06961498688640157,5.0","0,0,0"
46.75,51,AV,0,9,7,1,6,0,0,70,3097.4575811220984,0.3,-0.85,"0.3013153153153153,0.2544299516908213,0.3513020833333333,0.3,0.7,0.1889763317738599,15.0","0,0,0"
27.15,216,AV,1,3,7,6,5,0,0,53,816.2772675203604,0.1,-0.16454545454545455,"0.4053333333333333,0.2586765873015873,0.3361944444444444,0.1,0.53,0.049801193296892726,12.0","0,0,0"
28.483333333333334,103,AV,1,2,7,0,1,0,0,60,2835.850686157305,0.5,-0.8631313131313132,"0.23231666666666673,0.2039488888888889,0.3102761904761905,0.5,0.6,0.17301565754913437,8.0","0,0,0"
28.983333333333334,176,AV,1,1,8,2,5,0,0,61,567.9518330451218,0.4,-0.7026262626262627,"0.3013952380952381,0.2645899122807018,0.35414942528735627,0.4,0.61,0.03465082288365841,13.0","0,0,0"
29.016666666666666,61,AV,2,3,0,0,7,0,0,42,11185.875164713363,0.2,-0.3517171717171717,"0.3826075268817204,0.27877853881278536,0.3602638888888889,0.2,0.42,0.6824518499272147,7.0","0,0,0"
21.133333333333333,268,AV,1,2,6,6,1,0,0,32,11940.25564443948,0.1,-0.1280808080808081,"0.30357070707070705,0.24076851851851855,0.3426666666666667,0.1,0.32,0.7284767113133074,7.0","0,0,0"
26.216666666666665,128,AV,1,1,9,3,3,0,0,45,3941.04555698938,0.2,-0.31777777777777777,"0.4255459770114943,0.29108008658008655,0.38522058823529415,0.2,0.45,0.24044375530841652,12.0","0,0,0"
34.4,292,AV,1,3,5,6,1,0,0,92,2991.769966736588,0.3,-0.6254545454545455,"0.3319197530864198,0.21720398009950245,0.3311851851851852,0.3,0.92,0.1825283152450044,6.0","0,0,0"
34.416666666666664,115,AV,2,2,2,4,3,0,0,47,10426.353459350525,0.2,-0.41717171717171714,"0.3702619047619048,0.2724357142857142,0.3510595238095238,0.2,0.47,0.636113321626821,7.0","0,0,0"
34.233333333333334,41,AV,1,3,4,6,4,0,0,85,1997.7276787447236,0.5,-1.0373737373737375,"0.3184212962962963,0.2417835820895522,0.3197702702702702,0.5,0.85,0.12188165252468854,8.0","0,0,0"
15.4,139,AV,1,2,6,6,0,0,0,6,4412.688598555705,0.5,-0.4666666666666667,"0.26697619047619053,0.23945707070707073,0.3417135416666666,0.5,0.06,0.2692187649954198,6.0","0,0,0"
24.8,282,AV,1,0,5,0,1,0,0,42,933.6906207466446,0.3,-0.4509090909090909,"0.29650427350427355,0.2648168724279836,0.33876666666666666,0.3,0.42,0.05696459883606839,6.0","0,0,0"
19.6,193,AV,1,1,5,4,1,0,0,28,1467.6871321740252,0.3,-0.3563636363636364,"0.28590000000000004,0.21846875000000002,0.32205999999999996,0.3,0.28,0.0895438026723409,6.0","0,0,0"
18.333333333333332,102,AV,1,3,6,6,0,0,0,14,4559.760277629775,0.4,-0.4444444444444444,"0.29963440860215057,0.23853012048192773,0.30901923076923077,0.4,0.14,0.27819162925307067,6.0","0,0,0"
18.766666666666666,74,AV,1,0,4,0,12,0,0,23,1751.9448432672848,0.1,-0.11373737373737375,"0.3646666666666667,0.27133101851851854,0.35384285714285724,0.1,0.23,0.10688640644139001,16.0","0,0,0"
39.11666666666667,237,AV,2,2,2,4,5,0,0,57,3352.9358316496982,0.3,-0.7112121212121212,"0.4195677083333333,0.25129423868312756,0.3470740740740741,0.3,0.57,0.20456309652148852,9.0","0,0,0"
15.516666666666667,293,AV,1,3,5,3,1,0,0,12,4735.166802079286,0.1,-0.09404040404040405,"0.2506604938271605,0.24648067632850243,0.30633333333333335,0.1,0.12,0.28889320649554645,6.0","0,0,0"
41.483333333333334,294,AV,2,1,2,4,11,0,0,72,845.7864251007381,1.0,-2.514141414141414,"0.2551130952380953,0.24797357723577235,0.31841666666666674,1.0,0.72,0.05160155123795496,15.0","0,0,0"
28.283333333333335,175,AV,2,2,2,4,4,0,0,13,1265.4739572733297,0.1,-0.17141414141414144,"0.35493452380952384,0.22518333333333332,0.3189635416666667,0.1,0.13,0.07720674783679542,8.0","0,0,0"
17.2,223,AV,0,4,5,2,6,0,0,21,1386.7650627050614,0.2,-0.2084848484848485,"0.4320353535353536,0.27247857142857146,0.3483,0.2,0.21,0.08460673559481392,10.0","0,0,0"
26.55,234,AV,1,0,5,0,6,0,0,50,2398.572127464108,0.7,-1.1263636363636362,"0.3787407407407408,0.26121794871794873,0.34397435897435896,0.7,0.5,0.14633722989645767,11.0","0,0,0"
31.0,120,AV,0,8,9,2,3,0,0,44,2198.5025098873134,0.3,-0.5636363636363636,"0.3315333333333333,0.2521463963963964,0.3434892473118279,0.3,0.44,0.13413095380102685,11.0","0,0,0"
26.2,211,AV,2,1,0,7,0,0,0,1,2043.1688306873104,0.4,-0.6351515151515152,"0.27638095238095245,0.2197929292929293,0.32598290598290597,0.4,0.01,0.1246540237293905,7.0","0,0,0"
28.766666666666666,81,AV,1,1,5,3,0,0,0,63,2088.64210540395,0.2,-0.3486868686868687,"0.3530185185185185,0.2999189189189189,0.3943166666666668,0.2,0.63,0.12742835474914976,5.0","0,0,0"
31.233333333333334,251,AV,1,2,5,3,0,0,0,73,3773.073658575576,0.1,-0.1892929292929293,"0.3785285714285714,0.2758357142857143,0.36478571428571427,0.1,0.73,0.2301957656678827,5.0","0,0,0"
39.88333333333333,73,AV,2,2,2,4,3,0,0,75,2225.3307045190536,0.2,-0.4834343434343435,"0.34992222222222225,0.25424780701754385,0.354171568627451,0.2,0.75,0.13576774580764567,7.0","0,0,0"
36.266666666666666,288,AV,0,7,6,3,3,0,0,47,1564.4426034616197,0.1,-0.2197979797979798,"0.30033333333333334,0.2200597014925373,0.31517708333333333,0.1,0.47,0.09544686786826742,10.0","0,0,0"
25.15,256,AV,1,0,5,0,1,0,0,44,2756.9260540590044,0.3,-0.4572727272727272,"0.3627638888888889,0.2661820175438597,0.35739285714285707,0.3,0.44,0.16820045441239434,6.0","0,0,0"
25.866666666666667,170,AV,1,3,4,4,2,0,0,41,1519.7273932229994,0.2,-0.31353535353535356,"0.3359615384615385,0.24228252032520328,0.3283750000000001,0.2,0.41,0.09271878647115908,6.0","0,0,0"
36.71666666666667,266,AV,1,3,6,6,0,0,0,94,1097.8259349569896,0.3,-0.6675757575757576,"0.3284107142857142,0.24330654761904758,0.3359444444444445,0.3,0.94,0.06697851792347177,6.0","0,0,0"
54.983333333333334,168,AV,0,4,0,7,4,0,0,86,2421.0391237858234,0.3,-0.9996969696969696,"0.4238703703703704,0.28122088353413655,0.3567277777777778,0.3,0.86,0.14770794456797756,8.0","0,0,0"
29.916666666666668,253,AV,1,1,5,3,0,0,0,64,1122.7546975855585,0.5,-0.9065656565656566,"0.41102941176470587,0.2726174242424243,0.34592261904761906,0.5,0.64,0.06849942531084642,5.0","0,0,0"
20.033333333333335,174,AV,1,0,6,9,14,0,0,25,1824.367004680513,0.2,-0.24282828282828284,"0.3431666666666667,0.2773277777777778,0.3773095238095238,0.2,0.25,0.11130489290797409,20.0","0,0,0"
37.13333333333333,144,AV,2,3,3,2,6,0,0,49,5913.041300376779,0.2,-0.4501010101010101,"0.23737333333333335,0.20709523809523808,0.32074019607843135,0.2,0.49,0.3607554987622251,6.0","0,0,0"
21.583333333333332,76,AV,1,1,7,6,0,0,0,31,777.0630287344238,1.0,-1.308080808080808,"0.3167903225806451,0.2567488888888889,0.3608480392156863,1.0,0.31,0.04740872695797165,7.0","0,0,0"
35.416666666666664,172,AV,1,3,4,1,8,0,0,95,779.2240782816187,0.3,-0.6439393939393938,"0.3078630952380953,0.236795045045045,0.32486,0.3,0.95,0.047540572901141116,12.0","0,0,0"
