travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.4,38,AV,0,8,3,2,0,0,0,39,2137.1188228190404,0.5,-0.6787878787878787,"0.23586666666666667,0.2560617816091954,0.3208846153846154,0.5,0.39,0.13038592623919196,8.0","0,0,0"
19.75,199,AV,2,0,0,9,11,0,0,2,4924.983441788647,0.3,-0.35909090909090907,"0.3067530864197531,0.2730141242937853,0.35014414414414413,0.3,0.02,0.3004739469391075,20.0","0,0,0"
39.266666666666666,49,AV,1,2,6,4,2,0,0,99,3942.222625638348,0.1,-0.23797979797979796,"0.29064880952380956,0.285452802359882,0.37310992907801416,0.1,0.99,0.24051556843569988,8.0","0,0,0"
32.75,271,AV,1,0,4,0,2,0,0,74,8689.506535985933,0.1,-0.1984848484848485,"0.2794189189189189,0.2581728395061728,0.3491925925925927,0.1,0.74,0.5301480414465347,6.0","0,0,0"
38.93333333333333,117,AV,1,3,6,6,0,0,0,94,2352.9451803313505,0.1,-0.23595959595959592,"0.20973148148148152,0.2545360360360361,0.31207575757575756,0.1,0.94,0.14355352330052593,6.0","0,0,0"
23.716666666666665,16,AV,1,2,4,5,2,0,0,39,2645.062412614309,1.0,-1.4373737373737372,"0.29622580645161295,0.2883152777777778,0.36164529914529914,1.0,0.39,0.16137563758587084,6.0","0,0,0"
20.833333333333332,178,AV,1,2,4,1,18,0,0,31,4281.8327360815,0.2,-0.25252525252525254,"0.28585658914728684,0.2909355345911949,0.35104471544715443,0.2,0.31,0.2612352300368808,22.0","0,0,0"
28.8,93,AV,1,0,9,3,14,0,0,52,2553.8725848963804,0.3,-0.5236363636363637,"0.23654166666666665,0.2603669590643275,0.35655855855855856,0.3,0.52,0.15581213310327466,23.0","0,0,0"
37.483333333333334,281,AV,2,3,2,1,6,0,0,68,3158.0604616132755,0.1,-0.2271717171717172,"0.3049308943089431,0.2819761904761904,0.39139430894308946,0.1,0.68,0.19267372221431378,6.0","0,0,0"
19.283333333333335,203,AV,1,3,5,6,5,0,0,20,4505.18942297478,1.0,-1.1686868686868688,"0.2603793103448276,0.26036089238845145,0.3403382352941177,1.0,0.2,0.27486225357499294,10.0","0,0,0"
22.2,32,AV,1,1,8,2,8,0,0,38,743.7818724069466,0.1,-0.13454545454545455,"0.2499342105263157,0.26577459016393445,0.35181111111111124,0.1,0.38,0.045378238831745035,16.0","0,0,0"
36.18333333333333,275,AV,2,3,3,2,9,0,0,58,1421.705549214182,0.2,-0.4385858585858586,"0.2718978494623656,0.26025672043010756,0.35121428571428576,0.2,0.58,0.08673845969367815,9.0","0,0,0"
23.816666666666666,138,AV,1,0,7,8,1,0,0,36,4999.976398121604,0.4,-0.5773737373737374,"0.24175757575757575,0.2910921409214092,0.36601481481481485,0.4,0.36,0.3050492779728728,8.0","0,0,0"
42.766666666666666,88,AV,0,6,4,2,0,0,0,92,2927.9701715656583,0.2,-0.5183838383838384,"0.2838527131782946,0.2704876543209876,0.35150427350427343,0.2,0.92,0.17863588058090862,6.0","0,0,0"
24.016666666666666,110,AV,0,9,9,7,25,0,0,40,6081.635477498837,0.2,-0.2911111111111111,"0.26423412698412696,0.27397345132743367,0.34312380952380955,0.2,0.4,0.3710414537160996,34.0","0,0,0"
15.433333333333334,184,AV,1,3,6,6,2,0,0,12,2218.0502812558643,0.3,-0.2806060606060606,"0.22124637681159418,0.24543093093093088,0.3107125,0.3,0.12,0.13532356613899618,8.0","0,0,0"
20.166666666666668,83,AV,1,2,6,6,0,0,0,28,3323.1633986738134,0.5,-0.6111111111111112,"0.21069117647058822,0.26468137254901963,0.3341969696969697,0.5,0.28,0.2027466761107439,6.0","0,0,0"
20.85,75,AV,1,0,4,0,2,0,0,34,1025.7249596144625,0.1,-0.12636363636363637,"0.2654099099099099,0.26916224188790566,0.37086363636363634,0.1,0.34,0.06257962706517879,6.0","0,0,0"
16.6,295,AV,1,3,6,6,9,0,0,15,1062.4074567339185,0.1,-0.10060606060606062,"0.24655729166666668,0.26783604336043365,0.34355882352941175,0.1,0.15,0.06481763148150681,15.0","0,0,0"
25.583333333333332,86,AV,1,3,6,6,10,0,0,50,1996.532829496936,0.2,-0.3101010101010101,"0.269530303030303,0.2614926253687316,0.3226535087719299,0.2,0.5,0.12180875460051814,16.0","0,0,0"
32.5,206,AV,0,7,8,0,1,0,0,64,7612.519032757181,0.2,-0.393939393939394,"0.2570691056910569,0.2730384615384615,0.3319607843137255,0.2,0.64,0.46444087923489674,8.0","0,0,0"
22.95,262,AV,1,2,6,6,4,0,0,36,3362.377553451843,0.4,-0.5563636363636364,"0.22625555555555552,0.25469733333333333,0.3357619047619047,0.4,0.36,0.20513913732433053,10.0","0,0,0"
34.266666666666666,89,AV,0,6,5,2,1,0,0,72,1167.011530479414,0.4,-0.8307070707070707,"0.23978968253968255,0.23721226415094343,0.3181576576576577,0.4,0.72,0.0711995410403344,7.0","0,0,0"
29.666666666666668,218,AV,2,0,3,4,5,0,0,34,2141.869626207308,1.0,-1.797979797979798,"0.2480523809523809,0.26453303303303305,0.33724242424242434,1.0,0.34,0.13067577343605605,9.0","0,0,0"
14.6,12,AV,1,0,9,5,5,0,0,7,8011.326014866212,0.2,-0.17696969696969697,"0.21200438596491228,0.26791081871345035,0.34305701754385964,0.2,0.07,0.48877215047621786,14.0","0,0,0"
36.25,25,AV,1,2,4,1,6,0,0,91,1950.0200213032829,0.5,-1.0984848484848484,"0.22481081081081083,0.23249275362318841,0.30797807017543855,0.5,0.91,0.11897100149406448,10.0","0,0,0"
35.916666666666664,111,AV,1,3,4,4,23,0,0,86,610.4868582393152,1.0,-2.1767676767676765,"0.2827066666666666,0.27174666666666664,0.34656249999999994,1.0,0.86,0.03724589087816358,27.0","0,0,0"
34.38333333333333,241,AV,1,3,6,6,1,0,0,82,2793.3389947689566,0.1,-0.2083838383838384,"0.33589333333333327,0.2644791666666667,0.36799629629629627,0.1,0.82,0.1704220131534742,7.0","0,0,0"
27.466666666666665,134,AV,0,8,7,1,1,0,0,54,5960.007005011629,0.2,-0.3329292929292929,"0.2194736842105263,0.23935695538057744,0.32419696969696965,0.2,0.54,0.36362088314558555,9.0","0,0,0"
21.1,126,AV,1,1,8,1,6,0,0,34,3651.018124108644,0.4,-0.5115151515151516,"0.23443333333333338,0.2576882183908046,0.3187555555555555,0.4,0.34,0.2227491399846658,14.0","0,0,0"
32.31666666666667,205,AV,1,1,5,9,5,0,0,72,7912.643587116454,0.3,-0.5875757575757576,"0.22625333333333333,0.2665656167979003,0.340969298245614,0.3,0.72,0.48275152138985195,10.0","0,0,0"
16.483333333333334,82,AV,1,3,5,4,0,0,0,20,4034.238052294327,0.2,-0.19979797979797984,"0.22270666666666672,0.2513979885057472,0.35130555555555554,0.2,0.2,0.2461294428280505,5.0","0,0,0"
32.516666666666666,263,AV,1,2,7,0,5,0,0,72,1594.6992934726818,0.3,-0.5912121212121212,"0.2856397849462366,0.2679856321839081,0.33813157894736845,0.3,0.72,0.09729283287026043,12.0","0,0,0"
16.2,17,AV,1,1,8,2,0,0,0,14,508.6019702527906,0.2,-0.19636363636363638,"0.2811611111111112,0.28551566951566953,0.3682945736434107,0.2,0.14,0.03102987923292612,8.0","0,0,0"
38.03333333333333,278,AV,2,3,1,6,0,0,0,72,7897.119961473183,0.5,-1.1525252525252525,"0.25888,0.2542922885572139,0.34001075268817205,0.5,0.72,0.4818044227603904,6.0","0,0,0"
40.31666666666667,112,AV,1,3,9,6,9,0,0,98,4818.617258984985,0.3,-0.733030303030303,"0.2431666666666666,0.26253043478260873,0.3520151515151515,0.3,0.98,0.2939845308536281,18.0","0,0,0"
36.233333333333334,135,AV,1,1,4,4,2,0,0,90,5304.212874057136,0.1,-0.21959595959595962,"0.27918888888888893,0.26927466666666666,0.3635428571428571,0.1,0.9,0.32361078905360735,6.0","0,0,0"
22.716666666666665,260,AV,1,1,4,4,5,0,0,29,3132.463358685509,0.3,-0.41303030303030297,"0.2856617647058824,0.2639519519519519,0.36419259259259257,0.3,0.29,0.19111203928932116,9.0","0,0,0"
24.95,261,AV,1,3,4,6,7,0,0,45,477.1303205766694,0.3,-0.45363636363636356,"0.2506049382716049,0.2738441358024692,0.3335526315789474,0.3,0.45,0.029109789367317424,11.0","0,0,0"
35.2,44,AV,1,3,6,1,0,0,0,85,4434.023444374438,0.5,-1.0666666666666667,"0.2852037037037037,0.25702777777777774,0.32910069444444445,0.5,0.85,0.27052040700219254,6.0","0,0,0"
42.31666666666667,59,AV,2,2,3,4,3,0,0,99,753.5670156580491,0.7,-1.7952525252525253,"0.2338125,0.2706367521367521,0.36123873873873874,0.7,0.99,0.045975231826498236,7.0","0,0,0"
36.233333333333334,270,AV,2,2,0,5,1,0,0,64,8331.964781214912,0.2,-0.43919191919191924,"0.279489898989899,0.28686521739130433,0.36753968253968256,0.2,0.64,0.5083343676501888,6.0","0,0,0"
15.966666666666667,208,AV,1,3,6,1,2,0,0,13,616.3739675020589,0.2,-0.19353535353535356,"0.2732393162393163,0.26495427728613574,0.358486842105263,0.2,0.13,0.03760506425958635,8.0","0,0,0"
30.366666666666667,247,AV,1,3,6,6,2,0,0,67,8436.938288223368,0.1,-0.18404040404040406,"0.2748888888888889,0.28534223918575063,0.3372222222222222,0.1,0.67,0.5147388163854347,8.0","0,0,0"
32.7,200,AV,0,7,0,1,0,0,0,66,1530.6528609905624,0.1,-0.1981818181818182,"0.25075203252032524,0.26717121212121214,0.34772222222222227,0.1,0.66,0.09338535082839546,7.0","0,0,0"
28.816666666666666,24,AV,1,2,6,6,7,0,0,60,3236.647802754315,0.3,-0.5239393939393939,"0.2502525252525253,0.2730861581920904,0.3228888888888889,0.3,0.6,0.19746834718132122,13.0","0,0,0"
23.016666666666666,227,AV,1,0,5,0,3,0,0,38,1141.5133047894662,0.8,-1.115959595959596,"0.27564197530864193,0.2669101449275363,0.3441260162601626,0.8,0.38,0.06964389062981845,8.0","0,0,0"
21.466666666666665,68,AV,1,0,4,0,3,0,0,35,2476.7673195544394,0.2,-0.2602020202020202,"0.2509868421052632,0.25121028037383175,0.3383970588235294,0.2,0.35,0.15110792979357457,7.0","0,0,0"
30.916666666666668,257,AV,2,0,3,4,12,0,0,39,1528.3774584247917,0.2,-0.3747474747474748,"0.27954411764705883,0.27150840336134463,0.3566261261261261,0.2,0.39,0.09324652819114326,16.0","0,0,0"
32.8,99,AV,2,1,0,5,8,0,0,47,978.4447105201264,0.1,-0.1987878787878788,"0.2478235294117647,0.25752849002849,0.3275726495726496,0.1,0.47,0.05969505227918116,13.0","0,0,0"
17.65,296,AV,1,2,7,0,3,0,0,20,1046.6558973464134,0.1,-0.10696969696969696,"0.2161217948717949,0.2640747126436781,0.3320416666666667,0.1,0.2,0.0638566265815816,10.0","0,0,0"
33.56666666666667,50,AV,1,1,8,2,6,0,0,78,2520.757475212996,0.1,-0.20343434343434344,"0.30206944444444445,0.3036521739130435,0.3898632478632479,0.1,0.78,0.153791775506646,14.0","0,0,0"
36.45,210,AV,1,0,4,0,14,0,0,89,646.5589615252754,0.1,-0.22090909090909094,"0.23983333333333334,0.275929539295393,0.34305238095238094,0.1,0.89,0.0394466550790664,18.0","0,0,0"
19.833333333333332,95,AV,1,1,5,4,4,0,0,15,2964.6777926145683,0.2,-0.2404040404040404,"0.26400740740740747,0.25340614886731394,0.3281666666666666,0.2,0.15,0.18087541781178007,9.0","0,0,0"
37.083333333333336,105,AV,1,0,7,0,9,0,0,93,912.6272274022258,0.1,-0.22474747474747475,"0.23039912280701752,0.25602201257861634,0.31353333333333333,0.1,0.93,0.055679518183730216,16.0","0,0,0"
38.8,273,AV,1,3,5,6,13,0,0,97,2761.3662775036096,0.1,-0.23515151515151517,"0.182683908045977,0.22695156695156699,0.30744715447154486,0.1,0.97,0.16847135308230085,18.0","0,0,0"
31.566666666666666,274,AV,1,0,5,0,2,0,0,71,1404.912317929139,0.2,-0.38262626262626265,"0.2985909090909091,0.26782309941520466,0.35107751937984494,0.2,0.71,0.0857139022417153,7.0","0,0,0"
25.15,60,AV,2,2,2,2,7,0,0,23,3046.5766145774583,0.3,-0.4572727272727272,"0.31363768115942026,0.28172710622710617,0.35922868217054266,0.3,0.23,0.18587207669920885,7.0","0,0,0"
30.333333333333332,4,AV,1,0,4,0,2,0,0,64,623.7253316558669,0.2,-0.36767676767676766,"0.2565689655172414,0.2600611620795107,0.3487619047619047,0.2,0.64,0.038053572042158534,6.0","0,0,0"
30.616666666666667,118,AV,1,1,5,9,10,0,0,61,3849.958431883558,0.4,-0.7422222222222223,"0.30330392156862745,0.2986622023809524,0.3563371212121212,0.4,0.61,0.23488651672693153,15.0","0,0,0"
36.21666666666667,179,AV,1,2,7,5,0,0,0,88,2401.1770329784995,0.2,-0.43898989898989904,"0.24896551724137933,0.2763053221288515,0.35715853658536595,0.2,0.88,0.14649615555591702,7.0","0,0,0"
39.233333333333334,214,AV,1,0,5,0,2,0,0,97,1365.417472605012,0.5,-1.1888888888888889,"0.28292592592592586,0.26449099099099094,0.3466201550387597,0.5,0.97,0.08330431605760824,7.0","0,0,0"
32.483333333333334,150,AV,1,1,4,4,7,0,0,68,3667.3634505223554,0.1,-0.1968686868686869,"0.26645977011494254,0.2645409356725146,0.3488333333333333,0.1,0.68,0.2237463706961161,11.0","0,0,0"
20.066666666666666,96,AV,1,2,4,1,1,0,0,27,2417.357356239525,0.1,-0.12161616161616162,"0.3099310344827586,0.2642079772079772,0.3407348484848485,0.1,0.27,0.14748331940132994,5.0","0,0,0"
21.083333333333332,287,AV,1,2,9,9,0,0,0,34,3301.717979419838,0.1,-0.12777777777777777,"0.31661111111111107,0.2885129310344828,0.3630049019607843,0.1,0.34,0.20143828800281033,9.0","0,0,0"
39.583333333333336,284,AV,1,1,8,2,0,0,0,100,2971.291490045772,0.3,-0.7196969696969697,"0.304849593495935,0.28875718390804594,0.3752171717171717,0.3,1.0,0.18127892044168803,8.0","0,0,0"
40.81666666666667,197,AV,2,2,3,4,7,0,0,81,1823.811293294481,0.1,-0.24737373737373738,"0.2586578947368421,0.274125,0.3549035087719299,0.1,0.81,0.11127098887652025,11.0","0,0,0"
28.6,77,AV,2,2,3,1,6,0,0,24,4504.939201911708,0.4,-0.6933333333333334,"0.21521621621621617,0.22561477987421388,0.31055925925925926,0.4,0.24,0.27484698755200676,6.0","0,0,0"
36.78333333333333,64,AV,2,1,2,1,5,0,0,45,4237.057085974603,0.1,-0.22292929292929295,"0.2534629629629629,0.26128048780487806,0.3428472222222223,0.1,0.45,0.2585034611947306,5.0","0,0,0"
39.1,29,AV,1,3,6,6,1,0,0,99,2472.005569054355,0.3,-0.7109090909090908,"0.2279611111111111,0.25734955752212385,0.33833333333333326,0.3,0.99,0.1508174147118467,7.0","0,0,0"
40.483333333333334,54,AV,2,1,2,1,17,0,0,76,1597.8734280578535,0.2,-0.4907070707070707,"0.28461666666666674,0.2558594202898551,0.3432428571428571,0.2,0.76,0.09748648727706105,17.0","0,0,0"
18.783333333333335,195,AV,0,4,2,6,22,0,0,32,617.4453946714843,0.5,-0.5691919191919192,"0.26551515151515154,0.2686269113149848,0.3390992907801419,0.5,0.32,0.03767043218503426,26.0","0,0,0"
35.583333333333336,10,AV,1,0,5,0,0,0,0,84,793.0252767736928,0.1,-0.21565656565656566,"0.27126388888888886,0.2701435185185185,0.36530797101449275,0.1,0.84,0.048382586002792785,5.0","0,0,0"
