travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.85,38,AV,1,1,8,2,8,0,0,7,2137.1188228190404,0.1,-0.08393939393939394,"0.3136818181818181,0.2653047619047619,0.35267063492063494,0.1,0.07,0.13038592623919196,16.0","0,0,0"
24.15,199,AV,0,8,2,0,13,0,0,37,4924.983441788647,0.1,-0.14636363636363636,"0.2952324561403508,0.263019877675841,0.34788617886178863,0.1,0.37,0.3004739469391075,21.0","0,0,0"
25.0,49,AV,1,0,4,0,4,0,0,49,3942.222625638348,0.7,-1.0606060606060606,"0.2915219298245614,0.2841160714285714,0.37574774774774783,0.7,0.49,0.24051556843569988,8.0","0,0,0"
36.68333333333333,271,AV,1,3,4,4,5,0,0,98,8689.506535985933,0.1,-0.2223232323232323,"0.2628024691358025,0.24785521885521888,0.3411560283687943,0.1,0.98,0.5301480414465347,9.0","0,0,0"
17.6,117,AV,1,0,5,0,1,0,0,19,2352.9451803313505,0.6,-0.64,"0.2737903225806452,0.2636448087431695,0.3395540540540539,0.6,0.19,0.14355352330052593,6.0","0,0,0"
24.166666666666668,16,AV,0,5,6,0,3,0,0,35,2645.062412614309,0.1,-0.1464646464646465,"0.2725263157894737,0.25970915032679737,0.33712333333333333,0.1,0.35,0.16137563758587084,8.0","0,0,0"
31.383333333333333,178,AV,1,3,6,6,4,0,0,64,4281.8327360815,0.1,-0.1902020202020202,"0.2853823529411764,0.24780122324159023,0.34739716312056734,0.1,0.64,0.2612352300368808,10.0","0,0,0"
22.15,93,AV,1,0,8,1,0,0,0,34,2553.8725848963804,0.3,-0.40272727272727266,"0.2767373737373737,0.25059523809523815,0.3550555555555556,0.3,0.34,0.15581213310327466,8.0","0,0,0"
19.283333333333335,281,AV,0,5,3,8,7,0,0,25,3158.0604616132755,0.1,-0.11686868686868689,"0.2684027777777778,0.27390956072351413,0.3457162162162162,0.1,0.25,0.19267372221431378,12.0","0,0,0"
53.5,203,AV,0,6,1,6,1,0,0,89,4505.18942297478,0.1,-0.3242424242424242,"0.26817500000000005,0.2608522336769759,0.3474833333333334,0.1,0.89,0.27486225357499294,7.0","0,0,0"
28.05,32,AV,2,1,2,1,8,0,0,26,743.7818724069466,0.3,-0.51,"0.2983602150537635,0.2855266666666667,0.35757352941176473,0.3,0.26,0.045378238831745035,8.0","0,0,0"
29.416666666666668,275,AV,1,3,4,4,4,0,0,65,1421.705549214182,0.4,-0.7131313131313132,"0.2911078431372549,0.24755882352941178,0.34740540540540543,0.4,0.65,0.08673845969367815,8.0","0,0,0"
14.333333333333334,138,AV,1,3,5,4,1,0,0,1,4999.976398121604,0.4,-0.3474747474747475,"0.3044032258064516,0.22638685015290527,0.3220433333333333,0.4,0.01,0.3050492779728728,6.0","0,0,0"
19.75,88,AV,1,0,4,0,5,0,0,29,2927.9701715656583,0.3,-0.35909090909090907,"0.24039814814814814,0.2151969696969697,0.31700757575757577,0.3,0.29,0.17863588058090862,9.0","0,0,0"
28.55,110,AV,2,2,2,4,21,0,0,22,6081.635477498837,0.1,-0.17303030303030306,"0.285347619047619,0.239645,0.32746031746031756,0.1,0.22,0.3710414537160996,25.0","0,0,0"
29.633333333333333,184,AV,1,3,4,1,3,0,0,66,2218.0502812558643,0.2,-0.35919191919191923,"0.3371,0.2757287234042553,0.3656559139784946,0.2,0.66,0.13532356613899618,7.0","0,0,0"
