travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.783333333333335,38,AV,2,2,1,2,7,0,0,42,2137.1188228190404,0.5,-0.9631313131313132,"0.45827927927927925,0.28901190476190475,0.39183333333333337,0.5,0.42,0.13038592623919196,7.0","0,0,0"
45.766666666666666,199,AV,2,2,2,4,1,0,0,91,4924.983441788647,0.5,-1.3868686868686868,"0.4120637254901961,0.24024074074074073,0.35236111111111107,0.5,0.91,0.3004739469391075,5.0","0,0,0"
14.833333333333334,49,AV,1,3,6,7,7,0,0,8,3942.222625638348,0.2,-0.17979797979797982,"0.32433333333333336,0.22746268656716415,0.32526881720430106,0.2,0.08,0.24051556843569988,13.0","0,0,0"
36.766666666666666,271,AV,2,3,2,1,18,0,0,53,8689.506535985933,0.5,-1.114141414141414,"0.40950000000000003,0.2280978835978836,0.36985238095238104,0.5,0.53,0.5301480414465347,18.0","0,0,0"
26.833333333333332,117,AV,1,1,8,5,2,0,0,49,2352.9451803313505,0.1,-0.16262626262626265,"0.3995871212121213,0.24131944444444442,0.3390555555555556,0.1,0.49,0.14355352330052593,10.0","0,0,0"
9.116666666666667,16,AV,0,4,4,6,4,0,0,3,2645.062412614309,0.1,-0.055252525252525254,"0.3970476190476191,0.2393181818181818,0.3521837606837607,0.1,0.03,0.16137563758587084,8.0","0,0,0"
22.0,178,AV,1,1,9,1,4,0,0,30,4281.8327360815,0.3,-0.39999999999999997,"0.42594144144144136,0.2574848484848485,0.3418333333333333,0.3,0.3,0.2612352300368808,13.0","0,0,0"
26.2,93,AV,0,4,4,1,2,0,0,21,2553.8725848963804,0.3,-0.4763636363636363,"0.39016666666666666,0.24822357723577237,0.34658641975308646,0.3,0.21,0.15581213310327466,6.0","0,0,0"
46.916666666666664,281,AV,0,7,7,2,1,0,0,55,3158.0604616132755,0.2,-0.5686868686868687,"0.47254074074074076,0.26602487562189053,0.3500530303030303,0.2,0.55,0.19267372221431378,8.0","0,0,0"
27.15,203,AV,2,0,2,4,1,0,0,2,4505.18942297478,0.9,-1.4809090909090907,"0.4353416666666666,0.26543532338308456,0.37950505050505057,0.9,0.02,0.27486225357499294,5.0","0,0,0"
24.95,32,AV,1,2,6,6,1,0,0,44,743.7818724069466,0.6,-0.9072727272727271,"0.3797195121951219,0.233648717948718,0.3385606060606061,0.6,0.44,0.045378238831745035,7.0","0,0,0"
37.95,275,AV,1,3,5,8,10,0,0,92,1421.705549214182,0.3,-0.6900000000000001,"0.41334126984126984,0.2701432291666667,0.3369739583333333,0.3,0.92,0.08673845969367815,15.0","0,0,0"
34.516666666666666,138,AV,1,0,5,2,1,0,0,84,4999.976398121604,0.2,-0.4183838383838384,"0.4964193548387097,0.24554444444444443,0.36573039215686265,0.2,0.84,0.3050492779728728,6.0","0,0,0"
13.45,88,AV,1,1,8,4,1,0,0,6,2927.9701715656583,0.1,-0.08151515151515151,"0.31492929292929295,0.22176904761904762,0.32194117647058823,0.1,0.06,0.17863588058090862,9.0","0,0,0"
23.85,110,AV,1,1,9,3,3,0,0,34,6081.635477498837,0.1,-0.14454545454545456,"0.4399897959183673,0.24857062146892656,0.3416,0.1,0.34,0.3710414537160996,12.0","0,0,0"
79.55,184,AV,0,7,2,0,0,0,0,96,2218.0502812558643,0.6,-2.8927272727272726,"0.35850000000000004,0.24356779661016947,0.3457333333333333,0.6,0.96,0.13532356613899618,7.0","0,0,0"
18.116666666666667,83,AV,1,3,5,3,0,0,0,19,3323.1633986738134,0.1,-0.10979797979797981,"0.30818859649122804,0.23125641025641022,0.3184166666666667,0.1,0.19,0.2027466761107439,5.0","0,0,0"
40.53333333333333,75,AV,2,3,3,5,3,0,0,80,1025.7249596144625,0.1,-0.24565656565656566,"0.4624015151515152,0.27052614379084966,0.36950952380952384,0.1,0.8,0.06257962706517879,8.0","0,0,0"
29.616666666666667,295,AV,0,7,9,9,2,0,0,26,1062.4074567339185,0.9,-1.6154545454545457,"0.3427037037037038,0.2335456989247312,0.3468489583333333,0.9,0.26,0.06481763148150681,9.0","0,0,0"
27.783333333333335,86,AV,0,4,7,2,3,0,0,26,1996.532829496936,0.3,-0.5051515151515151,"0.42698373983739835,0.2588502824858757,0.3516722222222223,0.3,0.26,0.12180875460051814,7.0","0,0,0"
13.616666666666667,206,AV,1,2,7,8,10,0,0,4,7612.519032757181,0.2,-0.16505050505050506,"0.4083589743589744,0.24251666666666666,0.3403095238095238,0.2,0.04,0.46444087923489674,17.0","0,0,0"
58.9,262,AV,0,9,0,3,13,0,0,71,3362.377553451843,0.2,-0.713939393939394,"0.5176666666666667,0.28468678160919547,0.37884848484848477,0.2,0.71,0.20513913732433053,22.0","0,0,0"
78.1,89,AV,0,8,1,8,5,0,0,95,1167.011530479414,0.2,-0.9466666666666668,"0.32485238095238095,0.23125603864734298,0.3286666666666666,0.2,0.95,0.0711995410403344,13.0","0,0,0"
67.38333333333334,218,AV,0,5,1,6,13,0,0,85,2141.869626207308,0.3,-1.2251515151515153,"0.49768148148148156,0.26842039800995027,0.3510297619047619,0.3,0.85,0.13067577343605605,18.0","0,0,0"
74.46666666666667,12,AV,0,5,8,0,3,0,0,91,8011.326014866212,0.2,-0.9026262626262627,"0.45080341880341884,0.27799074074074076,0.3805057471264368,0.2,0.91,0.48877215047621786,8.0","0,0,0"
36.86666666666667,25,AV,1,2,7,5,0,0,0,95,1950.0200213032829,0.4,-0.8937373737373738,"0.45561274509803923,0.2747045454545454,0.3679541666666667,0.4,0.95,0.11897100149406448,7.0","0,0,0"
37.18333333333333,111,AV,1,2,6,4,2,0,0,99,610.4868582393152,0.2,-0.45070707070707067,"0.42379844961240315,0.25184946236559136,0.34045714285714285,0.2,0.99,0.03724589087816358,8.0","0,0,0"
26.183333333333334,241,AV,2,3,3,2,7,0,0,0,2793.3389947689566,0.1,-0.1586868686868687,"0.39276344086021503,0.24758602150537637,0.35848198198198206,0.1,0.0,0.1704220131534742,7.0","0,0,0"
52.333333333333336,134,AV,0,6,3,0,2,0,0,60,5960.007005011629,0.2,-0.6343434343434344,"0.3746422764227642,0.22922972972972974,0.34098666666666666,0.2,0.6,0.36362088314558555,8.0","0,0,0"
18.583333333333332,126,AV,1,1,4,5,1,0,0,16,3651.018124108644,0.1,-0.11262626262626263,"0.4839479166666667,0.28320833333333334,0.3583101851851851,0.1,0.16,0.2227491399846658,5.0","0,0,0"
