travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,38,AV,1,3,5,4,11,0,0,27,2137.1188228190404,0.2,-0.22989898989898988,"0.18688333333333332,0.28522852233676976,0.3686071428571428,0.2,0.27,0.13038592623919196,16.0","0,0,0"
45.3,199,AV,2,2,0,2,12,0,0,93,4924.983441788647,0.2,-0.5490909090909091,"0.24989583333333332,0.2747839506172839,0.32759595959595955,0.2,0.93,0.3004739469391075,12.0","0,0,0"
35.983333333333334,49,AV,0,4,1,0,4,0,0,74,3942.222625638348,0.2,-0.4361616161616162,"0.30133333333333334,0.29484659090909093,0.3855376344086021,0.2,0.74,0.24051556843569988,8.0","0,0,0"
34.05,271,AV,1,1,4,4,2,0,0,78,8689.506535985933,0.6,-1.238181818181818,"0.19811904761904764,0.2416973180076628,0.33494607843137253,0.6,0.78,0.5301480414465347,6.0","0,0,0"
23.233333333333334,117,AV,1,3,9,6,9,0,0,39,2352.9451803313505,0.4,-0.5632323232323232,"0.2657916666666667,0.26542013888888893,0.34012499999999996,0.4,0.39,0.14355352330052593,18.0","0,0,0"
24.633333333333333,16,AV,1,2,9,9,3,0,0,43,2645.062412614309,0.1,-0.1492929292929293,"0.31698333333333334,0.3255775193798449,0.3975714285714285,0.1,0.43,0.16137563758587084,12.0","0,0,0"
40.18333333333333,178,AV,2,0,2,7,1,0,0,65,4281.8327360815,0.1,-0.2435353535353535,"0.21702272727272728,0.2899621212121212,0.3521000000000001,0.1,0.65,0.2612352300368808,8.0","0,0,0"
16.933333333333334,93,AV,1,3,4,4,9,0,0,15,2553.8725848963804,0.3,-0.30787878787878786,"0.20274166666666665,0.23232407407407404,0.30681547619047617,0.3,0.15,0.15581213310327466,13.0","0,0,0"
16.65,281,AV,1,1,8,2,3,0,0,14,3158.0604616132755,0.1,-0.1009090909090909,"0.18727450980392157,0.22882037037037037,0.30978,0.1,0.14,0.19267372221431378,11.0","0,0,0"
43.15,203,AV,2,3,2,3,6,0,0,86,4505.18942297478,0.2,-0.5230303030303031,"0.19107843137254898,0.21735714285714283,0.3056911764705883,0.2,0.86,0.27486225357499294,6.0","0,0,0"
25.733333333333334,32,AV,0,7,0,6,0,0,0,46,743.7818724069466,0.1,-0.15595959595959596,"0.23960897435897435,0.25212862318840584,0.35130303030303034,0.1,0.46,0.045378238831745035,7.0","0,0,0"
33.6,275,AV,1,0,4,0,1,0,0,73,1421.705549214182,0.2,-0.40727272727272734,"0.27192982456140347,0.2822166666666667,0.3375975609756097,0.2,0.73,0.08673845969367815,5.0","0,0,0"
27.133333333333333,138,AV,2,0,2,9,3,0,0,24,4999.976398121604,0.3,-0.4933333333333333,"0.2666666666666667,0.28532807017543865,0.3570705128205127,0.3,0.24,0.3050492779728728,12.0","0,0,0"
45.31666666666667,88,AV,2,2,2,4,1,0,0,99,2927.9701715656583,0.4,-1.0985858585858588,"0.22400000000000003,0.2553740740740741,0.3462063492063492,0.4,0.99,0.17863588058090862,5.0","0,0,0"
12.25,110,AV,0,4,0,1,2,0,0,15,6081.635477498837,0.2,-0.1484848484848485,"0.2188627450980392,0.2652349397590361,0.352804347826087,0.2,0.15,0.3710414537160996,6.0","0,0,0"
