travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.96666666666667,38,AV,1,0,4,0,4,0,0,88,2137.1188228190404,0.5,-1.180808080808081,"0.228867816091954,0.24779301075268814,0.3420135135135135,0.5,0.88,0.13038592623919196,8.0","0,0,0"
36.05,199,AV,2,2,3,3,14,0,0,60,4924.983441788647,0.4,-0.8739393939393939,"0.1875897435897436,0.20857421875,0.3065320512820513,0.4,0.6,0.3004739469391075,14.0","0,0,0"
26.2,49,AV,1,0,7,6,0,0,0,48,3942.222625638348,0.1,-0.1587878787878788,"0.25204629629629627,0.25925146198830407,0.3399909909909909,0.1,0.48,0.24051556843569988,7.0","0,0,0"
19.783333333333335,271,AV,1,0,5,0,5,0,0,25,8689.506535985933,0.1,-0.11989898989898991,"0.20538738738738738,0.2568472222222222,0.32368803418803416,0.1,0.25,0.5301480414465347,10.0","0,0,0"
28.1,117,AV,1,1,5,4,5,0,0,60,2352.9451803313505,0.1,-0.17030303030303032,"0.280268817204301,0.28346388888888896,0.3478793103448276,0.1,0.6,0.14355352330052593,10.0","0,0,0"
32.166666666666664,16,AV,1,1,8,2,10,0,0,70,2645.062412614309,0.1,-0.19494949494949496,"0.25747395833333336,0.24755599999999994,0.33166161616161616,0.1,0.7,0.16137563758587084,18.0","0,0,0"
26.283333333333335,178,AV,1,1,9,8,6,0,0,47,4281.8327360815,0.4,-0.6371717171717173,"0.2882692307692308,0.2747052341597796,0.3406452991452991,0.4,0.47,0.2612352300368808,15.0","0,0,0"
22.133333333333333,93,AV,2,0,2,9,15,0,0,7,2553.8725848963804,0.1,-0.13414141414141414,"0.20263580246913585,0.224677304964539,0.28569696969696967,0.1,0.07,0.15581213310327466,24.0","0,0,0"
19.516666666666666,281,AV,1,2,7,0,0,0,0,27,3158.0604616132755,0.4,-0.4731313131313131,"0.23424193548387098,0.26970197740113,0.3192479674796747,0.4,0.27,0.19267372221431378,7.0","0,0,0"
31.8,203,AV,1,0,5,0,4,0,0,69,4505.18942297478,0.4,-0.770909090909091,"0.23875675675675676,0.2641100323624596,0.33409583333333337,0.4,0.69,0.27486225357499294,9.0","0,0,0"
32.28333333333333,32,AV,1,3,6,6,5,0,0,72,743.7818724069466,0.8,-1.5652525252525251,"0.2455726495726496,0.2816618122977346,0.34607916666666666,0.8,0.72,0.045378238831745035,11.0","0,0,0"
17.266666666666666,275,AV,1,0,7,6,6,0,0,6,1421.705549214182,0.3,-0.3139393939393939,"0.23648076923076927,0.2742708333333333,0.36430882352941185,0.3,0.06,0.08673845969367815,13.0","0,0,0"
41.083333333333336,138,AV,1,1,6,9,4,0,0,100,4999.976398121604,0.5,-1.244949494949495,"0.28120614035087715,0.27820833333333334,0.337462962962963,0.5,1.0,0.3050492779728728,10.0","0,0,0"
