travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.7,38,AV,2,3,2,4,1,0,0,77,2137.1188228190404,0.3,-0.7763636363636364,"0.3315777777777778,0.2717452380952381,0.35154583333333334,0.3,0.77,0.13038592623919196,5.0","0,0,0"
18.933333333333334,199,AV,1,2,7,5,0,0,0,25,4924.983441788647,1.0,-1.1474747474747475,"0.30043678160919535,0.24620238095238092,0.3447735042735042,1.0,0.25,0.3004739469391075,7.0","0,0,0"
28.866666666666667,49,AV,1,1,7,8,6,0,0,58,3942.222625638348,0.2,-0.34989898989898993,"0.32418095238095235,0.24950219298245613,0.3638448275862069,0.2,0.58,0.24051556843569988,13.0","0,0,0"
38.05,271,AV,1,3,6,6,0,0,0,89,8689.506535985933,0.1,-0.2306060606060606,"0.26086363636363635,0.2654211711711712,0.35029924242424243,0.1,0.89,0.5301480414465347,6.0","0,0,0"
26.933333333333334,117,AV,2,0,3,5,5,0,0,31,2352.9451803313505,0.1,-0.16323232323232326,"0.41541935483870973,0.26429411764705885,0.37810215053763435,0.1,0.31,0.14355352330052593,10.0","0,0,0"
24.2,16,AV,1,0,4,0,8,0,0,43,2645.062412614309,0.2,-0.29333333333333333,"0.36986419753086414,0.24783783783783783,0.34074999999999994,0.2,0.43,0.16137563758587084,12.0","0,0,0"
18.966666666666665,178,AV,0,9,7,5,2,0,0,32,4281.8327360815,0.2,-0.22989898989898988,"0.3850571428571428,0.2528333333333333,0.35965384615384616,0.2,0.32,0.2612352300368808,11.0","0,0,0"
32.766666666666666,93,AV,1,0,4,0,3,0,0,80,2553.8725848963804,0.1,-0.1985858585858586,"0.3322154471544716,0.2569223744292237,0.32983974358974355,0.1,0.8,0.15581213310327466,7.0","0,0,0"
19.516666666666666,281,AV,1,2,7,3,8,0,0,24,3158.0604616132755,0.3,-0.3548484848484848,"0.40256578947368415,0.2699476190476191,0.38347435897435905,0.3,0.24,0.19267372221431378,15.0","0,0,0"
27.6,203,AV,1,3,5,6,3,0,0,50,4505.18942297478,0.1,-0.1672727272727273,"0.3233952380952381,0.283640243902439,0.3727391304347826,0.1,0.5,0.27486225357499294,8.0","0,0,0"
