travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.86666666666667,38,AV,0,6,1,2,0,0,0,49,2137.1188228190404,0.2,-0.3983838383838384,"0.33188541666666665,0.26064925373134323,0.3394268292682927,0.2,0.49,0.13038592623919196,6.0","0,0,0"
25.65,199,AV,1,0,4,0,11,0,0,57,4924.983441788647,0.1,-0.15545454545454546,"0.36652032520325206,0.24698232323232325,0.37952777777777774,0.1,0.57,0.3004739469391075,15.0","0,0,0"
50.2,49,AV,0,5,5,1,2,0,0,68,3942.222625638348,0.6,-1.8254545454545454,"0.3762043010752689,0.23699765258215963,0.343699074074074,0.6,0.68,0.24051556843569988,7.0","0,0,0"
20.55,271,AV,1,2,6,4,1,0,0,30,8689.506535985933,0.3,-0.37363636363636366,"0.42949523809523804,0.3005700483091788,0.40100462962962957,0.3,0.3,0.5301480414465347,7.0","0,0,0"
28.583333333333332,117,AV,1,3,9,1,2,0,0,61,2352.9451803313505,0.6,-1.0393939393939393,"0.32031862745098055,0.24931862745098038,0.3437850877192982,0.6,0.61,0.14355352330052593,11.0","0,0,0"
41.56666666666667,16,AV,0,4,3,3,1,0,0,57,2645.062412614309,0.2,-0.5038383838383839,"0.3758703703703704,0.25845833333333335,0.36536904761904765,0.2,0.57,0.16137563758587084,5.0","0,0,0"
23.883333333333333,178,AV,1,1,8,8,3,0,0,51,4281.8327360815,0.4,-0.5789898989898989,"0.4592698412698412,0.24562061403508767,0.37010952380952383,0.4,0.51,0.2612352300368808,11.0","0,0,0"
29.0,93,AV,1,3,5,6,11,0,0,70,2553.8725848963804,0.7,-1.2303030303030302,"0.3630238095238095,0.2564891774891775,0.3655909090909091,0.7,0.7,0.15581213310327466,16.0","0,0,0"
33.75,281,AV,1,1,8,2,2,0,0,83,3158.0604616132755,0.2,-0.4090909090909091,"0.31546759259259255,0.24677150537634407,0.31989215686274514,0.2,0.83,0.19267372221431378,10.0","0,0,0"
32.95,203,AV,2,3,1,0,6,0,0,32,4505.18942297478,0.1,-0.1996969696969697,"0.3448564814814815,0.24563184079601985,0.3375092592592592,0.1,0.32,0.27486225357499294,6.0","0,0,0"
30.733333333333334,32,AV,1,1,6,2,15,0,0,72,743.7818724069466,0.1,-0.18626262626262627,"0.29002713178294576,0.23942121212121212,0.32169047619047625,0.1,0.72,0.045378238831745035,21.0","0,0,0"
63.85,275,AV,0,8,4,2,3,0,0,92,1421.705549214182,0.3,-1.160909090909091,"0.38779411764705884,0.2674037558685446,0.37297142857142856,0.3,0.92,0.08673845969367815,11.0","0,0,0"
48.61666666666667,138,AV,0,8,7,1,13,0,0,64,4999.976398121604,0.1,-0.29464646464646466,"0.36205050505050507,0.25488961038961044,0.34032777777777773,0.1,0.64,0.3050492779728728,21.0","0,0,0"
32.166666666666664,88,AV,1,1,4,5,1,0,0,80,2927.9701715656583,0.1,-0.19494949494949496,"0.3257888888888889,0.2258201058201058,0.34051773049645395,0.1,0.8,0.17863588058090862,5.0","0,0,0"
12.783333333333333,110,AV,1,1,6,9,8,0,0,5,6081.635477498837,0.1,-0.07747474747474747,"0.41534210526315796,0.25525702811244977,0.35565350877192986,0.1,0.05,0.3710414537160996,14.0","0,0,0"
48.333333333333336,184,AV,0,8,4,1,1,0,0,64,2218.0502812558643,0.4,-1.171717171717172,"0.35664062499999993,0.2322175925925926,0.34052777777777776,0.4,0.64,0.13532356613899618,9.0","0,0,0"
53.78333333333333,83,AV,0,4,5,6,2,0,0,69,3323.1633986738134,0.5,-1.6297979797979798,"0.40388709677419365,0.2545151515151515,0.3570729166666667,0.5,0.69,0.2027466761107439,6.0","0,0,0"
25.616666666666667,75,AV,1,2,6,6,0,0,0,52,1025.7249596144625,0.8,-1.2420202020202022,"0.29588725490196083,0.2604494047619048,0.36384666666666676,0.8,0.52,0.06257962706517879,6.0","0,0,0"
37.583333333333336,295,AV,1,0,4,0,2,0,0,89,1062.4074567339185,0.1,-0.22777777777777783,"0.4082619047619047,0.25455291005291003,0.3464333333333333,0.1,0.89,0.06481763148150681,6.0","0,0,0"
42.93333333333333,86,AV,0,7,0,7,1,0,0,58,1996.532829496936,0.1,-0.2602020202020202,"0.3484400000000001,0.2636053921568628,0.3644635416666667,0.1,0.58,0.12180875460051814,8.0","0,0,0"
18.083333333333332,206,AV,1,0,6,0,2,0,0,25,7612.519032757181,0.4,-0.4383838383838383,"0.41317521367521365,0.2433102564102564,0.369,0.4,0.25,0.46444087923489674,8.0","0,0,0"
19.633333333333333,262,AV,1,3,5,6,7,0,0,11,3362.377553451843,0.4,-0.4759595959595959,"0.32309722222222226,0.23687179487179486,0.3378333333333333,0.4,0.11,0.20513913732433053,12.0","0,0,0"
41.7,89,AV,2,2,2,4,19,0,0,85,1167.011530479414,0.4,-1.010909090909091,"0.36950555555555553,0.2521728395061728,0.3507298850574712,0.4,0.85,0.0711995410403344,23.0","0,0,0"
19.183333333333334,218,AV,1,3,5,2,1,0,0,25,2141.869626207308,0.3,-0.3487878787878788,"0.32115196078431374,0.23515238095238097,0.33466666666666667,0.3,0.25,0.13067577343605605,6.0","0,0,0"
18.783333333333335,12,AV,1,2,9,9,3,0,0,24,8011.326014866212,0.3,-0.34151515151515155,"0.4529040404040404,0.29226229508196716,0.3916846846846846,0.3,0.24,0.48877215047621786,12.0","0,0,0"
7.266666666666667,25,AV,0,6,1,5,10,0,0,5,1950.0200213032829,0.4,-0.17616161616161619,"0.34078682170542635,0.20941666666666664,0.3211190476190476,0.4,0.05,0.11897100149406448,16.0","0,0,0"
37.38333333333333,111,AV,1,2,4,1,1,0,0,99,610.4868582393152,0.1,-0.22656565656565655,"0.34059259259259256,0.2575142857142857,0.3547011494252874,0.1,0.99,0.03724589087816358,5.0","0,0,0"
21.85,241,AV,1,1,5,9,7,0,0,39,2793.3389947689566,0.6,-0.7945454545454546,"0.40117156862745096,0.25513713080168776,0.3449320987654321,0.6,0.39,0.1704220131534742,12.0","0,0,0"
33.3,134,AV,1,1,5,4,1,0,0,81,5960.007005011629,0.1,-0.2018181818181818,"0.45462222222222226,0.2776051282051282,0.3594019607843137,0.1,0.81,0.36362088314558555,6.0","0,0,0"
30.633333333333333,126,AV,2,2,0,0,10,0,0,41,3651.018124108644,0.1,-0.18565656565656566,"0.32859595959595966,0.2471168831168831,0.33078666666666673,0.1,0.41,0.2227491399846658,10.0","0,0,0"
