travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.0,38,AV,2,2,0,1,10,0,0,59,2137.1188228190404,0.2,-0.4606060606060607,"0.18898412698412703,0.2683069444444444,0.3392108843537415,0.2,0.59,0.13038592623919196,10.0","0,0,0"
43.4,199,AV,2,3,1,1,9,0,0,80,4924.983441788647,0.2,-0.5260606060606061,"0.24811240310077515,0.2790849358974359,0.3544949494949495,0.2,0.8,0.3004739469391075,9.0","0,0,0"
22.433333333333334,49,AV,1,0,5,0,10,0,0,23,3942.222625638348,0.7,-0.9517171717171717,"0.2725885416666667,0.2868858858858859,0.3573333333333334,0.7,0.23,0.24051556843569988,15.0","0,0,0"
27.166666666666668,271,AV,2,1,0,3,8,0,0,20,8689.506535985933,0.7,-1.1525252525252525,"0.23939393939393938,0.2695114942528736,0.345358695652174,0.7,0.2,0.5301480414465347,8.0","0,0,0"
38.983333333333334,117,AV,1,2,4,1,4,0,0,84,2352.9451803313505,0.1,-0.23626262626262629,"0.22767156862745094,0.2811845730027548,0.327875,0.1,0.84,0.14355352330052593,8.0","0,0,0"
29.416666666666668,16,AV,1,3,6,6,2,0,0,49,2645.062412614309,0.4,-0.7131313131313132,"0.2140677083333334,0.2719798850574713,0.3335287356321839,0.4,0.49,0.16137563758587084,8.0","0,0,0"
22.366666666666667,178,AV,1,2,7,8,2,0,0,22,4281.8327360815,0.1,-0.13555555555555557,"0.2664414414414415,0.2732057971014493,0.3395438596491228,0.1,0.22,0.2612352300368808,9.0","0,0,0"
11.983333333333333,93,AV,0,4,8,4,16,0,0,23,2553.8725848963804,1.0,-0.7262626262626262,"0.24383333333333332,0.2316977124183006,0.30500877192982456,1.0,0.23,0.15581213310327466,20.0","0,0,0"
38.85,281,AV,0,4,3,7,5,0,0,98,3158.0604616132755,0.4,-0.9418181818181819,"0.275981981981982,0.2497767295597485,0.35117424242424233,0.4,0.98,0.19267372221431378,9.0","0,0,0"
12.016666666666667,203,AV,0,6,1,5,9,0,0,21,4505.18942297478,1.0,-0.7282828282828283,"0.22344761904761914,0.2553917378917379,0.34390789473684213,1.0,0.21,0.27486225357499294,15.0","0,0,0"
32.666666666666664,32,AV,1,0,5,0,2,0,0,59,743.7818724069466,0.5,-0.9898989898989898,"0.287521505376344,0.26435466666666657,0.35168137254901954,0.5,0.59,0.045378238831745035,7.0","0,0,0"
24.783333333333335,275,AV,1,0,5,0,0,0,0,31,1421.705549214182,0.7,-1.0514141414141414,"0.23977941176470588,0.27358743169398914,0.3433529411764706,0.7,0.31,0.08673845969367815,5.0","0,0,0"
