travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.7,38,AV,0,5,1,9,5,0,0,89,2137.1188228190404,0.1,-0.3557575757575758,"0.4432602339181287,0.25092156862745096,0.3401701388888889,0.1,0.89,0.13038592623919196,10.0","0,0,0"
34.166666666666664,199,AV,1,0,4,0,5,0,0,89,4924.983441788647,0.1,-0.20707070707070707,"0.40206010928961744,0.23645,0.3540862068965517,0.1,0.89,0.3004739469391075,9.0","0,0,0"
30.55,49,AV,1,3,5,3,0,0,0,70,3942.222625638348,0.1,-0.18515151515151518,"0.35532638888888896,0.22664044943820222,0.33146511627906966,0.1,0.7,0.24051556843569988,5.0","0,0,0"
16.0,271,AV,1,2,6,6,0,0,0,12,8689.506535985933,0.2,-0.19393939393939397,"0.35722988505747116,0.22427713178294575,0.32263821138211385,0.2,0.12,0.5301480414465347,6.0","0,0,0"
53.4,117,AV,0,5,8,4,6,0,0,85,2352.9451803313505,0.2,-0.6472727272727273,"0.3649391025641026,0.24092611683848794,0.32434684684684684,0.2,0.85,0.14355352330052593,11.0","0,0,0"
28.516666666666666,16,AV,1,1,4,5,3,0,0,56,2645.062412614309,0.2,-0.34565656565656566,"0.4462833333333333,0.24349158249158254,0.32751219512195123,0.2,0.56,0.16137563758587084,7.0","0,0,0"
24.766666666666666,178,AV,1,2,9,9,8,0,0,54,4281.8327360815,0.2,-0.3002020202020202,"0.4243999999999999,0.23572156862745097,0.3458666666666666,0.2,0.54,0.2612352300368808,17.0","0,0,0"
16.3,93,AV,1,3,4,9,7,0,0,17,2553.8725848963804,0.6,-0.5927272727272728,"0.3629999999999999,0.22086821705426357,0.310530303030303,0.6,0.17,0.15581213310327466,11.0","0,0,0"
46.55,281,AV,0,6,5,8,12,0,0,77,3158.0604616132755,0.6,-1.6927272727272724,"0.5622160493827159,0.2767435897435897,0.3536962962962963,0.6,0.77,0.19267372221431378,18.0","0,0,0"
27.716666666666665,203,AV,2,2,3,5,12,0,0,2,4505.18942297478,0.4,-0.6719191919191919,"0.374309090909091,0.22431003584229392,0.3360606060606061,0.4,0.02,0.27486225357499294,17.0","0,0,0"
62.083333333333336,32,AV,0,7,6,6,0,0,0,92,743.7818724069466,0.2,-0.7525252525252526,"0.4370409836065574,0.252879746835443,0.32864,0.2,0.92,0.045378238831745035,7.0","0,0,0"
22.416666666666668,275,AV,0,8,8,5,4,0,0,35,1421.705549214182,0.4,-0.5434343434343435,"0.43879807692307693,0.2545894308943089,0.35343478260869565,0.4,0.35,0.08673845969367815,12.0","0,0,0"
28.983333333333334,138,AV,1,0,5,6,1,0,0,68,4999.976398121604,0.9,-1.580909090909091,"0.3932564102564103,0.22796296296296295,0.3288506944444444,0.9,0.68,0.3050492779728728,6.0","0,0,0"
60.416666666666664,88,AV,0,4,3,3,3,0,0,92,2927.9701715656583,0.1,-0.36616161616161613,"0.3874125,0.24335499999999996,0.35567592592592595,0.1,0.92,0.17863588058090862,7.0","0,0,0"
39.71666666666667,110,AV,2,0,3,5,6,0,0,92,6081.635477498837,0.2,-0.4814141414141415,"0.4973215962441316,0.28893872549019606,0.37559090909090903,0.2,0.92,0.3710414537160996,11.0","0,0,0"
22.483333333333334,184,AV,1,1,4,5,4,0,0,40,2218.0502812558643,0.2,-0.27252525252525256,"0.47375892857142854,0.26610119047619046,0.37443333333333334,0.2,0.4,0.13532356613899618,8.0","0,0,0"
22.283333333333335,83,AV,2,0,2,9,11,0,0,9,3323.1633986738134,0.4,-0.5402020202020202,"0.42127083333333337,0.2644057971014493,0.35015079365079366,0.4,0.09,0.2027466761107439,20.0","0,0,0"
27.15,75,AV,2,0,2,2,6,0,0,20,1025.7249596144625,0.3,-0.49363636363636354,"0.34646540880503146,0.2375034722222223,0.33991249999999995,0.3,0.2,0.06257962706517879,6.0","0,0,0"
34.28333333333333,295,AV,1,0,8,3,5,0,0,84,1062.4074567339185,0.6,-1.2466666666666664,"0.4367076023391813,0.26084156378600826,0.36627564102564103,0.6,0.84,0.06481763148150681,13.0","0,0,0"
10.933333333333334,86,AV,0,7,5,3,0,0,0,7,1996.532829496936,0.7,-0.4638383838383838,"0.3792111111111111,0.2255890151515152,0.3216150793650794,0.7,0.07,0.12180875460051814,7.0","0,0,0"
21.2,206,AV,1,2,6,6,1,0,0,37,7612.519032757181,0.2,-0.256969696969697,"0.4331315789473685,0.2455843137254902,0.35011111111111115,0.2,0.37,0.46444087923489674,7.0","0,0,0"
43.016666666666666,262,AV,0,7,0,0,5,0,0,71,3362.377553451843,0.2,-0.5214141414141414,"0.44078787878787873,0.24206410256410263,0.33964285714285725,0.2,0.71,0.20513913732433053,12.0","0,0,0"
32.93333333333333,89,AV,1,2,8,0,5,0,0,87,1167.011530479414,0.1,-0.19959595959595958,"0.40746739130434784,0.24720967741935482,0.35113333333333335,0.1,0.87,0.0711995410403344,13.0","0,0,0"
