travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,38,AV,1,2,6,6,1,0,0,48,2137.1188228190404,0.2,-0.29979797979797984,"0.34235714285714286,0.26167555555555555,0.3641531531531531,0.2,0.48,0.13038592623919196,7.0","0,0,0"
47.71666666666667,199,AV,0,8,2,0,5,0,0,98,4924.983441788647,0.3,-0.8675757575757577,"0.3708541666666666,0.2732857142857143,0.3591916666666667,0.3,0.98,0.3004739469391075,13.0","0,0,0"
35.733333333333334,49,AV,1,1,6,6,5,0,0,91,3942.222625638348,0.1,-0.2165656565656566,"0.29607333333333336,0.26143803418803413,0.35961711711711714,0.1,0.91,0.24051556843569988,11.0","0,0,0"
11.65,271,AV,1,3,5,1,9,0,0,1,8689.506535985933,0.2,-0.1412121212121212,"0.29214367816091946,0.2586388888888889,0.3499145299145299,0.2,0.01,0.5301480414465347,14.0","0,0,0"
30.2,117,AV,1,1,6,1,4,0,0,65,2352.9451803313505,0.3,-0.5490909090909091,"0.3904807692307692,0.27786301369863015,0.3709349593495935,0.3,0.65,0.14355352330052593,10.0","0,0,0"
16.533333333333335,16,AV,1,1,5,9,6,0,0,13,2645.062412614309,0.1,-0.10020202020202021,"0.3249107142857142,0.258320987654321,0.3760322580645161,0.1,0.13,0.16137563758587084,11.0","0,0,0"
38.06666666666667,178,AV,2,2,2,6,2,0,0,68,4281.8327360815,0.5,-1.1535353535353536,"0.30085632183908045,0.246981220657277,0.3348708333333334,0.5,0.68,0.2612352300368808,8.0","0,0,0"
44.916666666666664,93,AV,2,2,0,0,22,0,0,97,2553.8725848963804,0.4,-1.0888888888888888,"0.356925925925926,0.2645365296803653,0.34099242424242426,0.4,0.97,0.15581213310327466,22.0","0,0,0"
25.266666666666666,281,AV,1,2,4,1,2,0,0,51,3158.0604616132755,1.0,-1.5313131313131312,"0.3572738095238096,0.25805797101449274,0.3717395833333334,1.0,0.51,0.19267372221431378,6.0","0,0,0"
19.5,203,AV,1,3,6,6,1,0,0,21,4505.18942297478,0.4,-0.4727272727272728,"0.31657471264367815,0.23203333333333334,0.3331987179487179,0.4,0.21,0.27486225357499294,7.0","0,0,0"
24.166666666666668,32,AV,0,9,1,7,6,0,0,36,743.7818724069466,0.4,-0.585858585858586,"0.295235632183908,0.26309009009009005,0.36812962962962964,0.4,0.36,0.045378238831745035,15.0","0,0,0"
42.56666666666667,275,AV,0,4,0,8,11,0,0,91,1421.705549214182,0.1,-0.25797979797979803,"0.2956075268817205,0.257982683982684,0.34456250000000005,0.1,0.91,0.08673845969367815,15.0","0,0,0"
34.85,138,AV,2,2,2,4,19,0,0,48,4999.976398121604,0.2,-0.4224242424242425,"0.45413888888888887,0.28703614457831317,0.3746565656565657,0.2,0.48,0.3050492779728728,23.0","0,0,0"
