travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.78333333333333,38,AV,1,3,5,4,11,0,0,81,2137.1188228190404,0.1,-0.21080808080808078,"0.29805,0.27984986225895314,0.34965853658536583,0.1,0.81,0.13038592623919196,16.0","0,0,0"
48.166666666666664,199,AV,0,6,7,6,9,0,0,95,4924.983441788647,0.1,-0.2919191919191919,"0.22923913043478264,0.23839999999999997,0.3230900900900901,0.1,0.95,0.3004739469391075,15.0","0,0,0"
33.833333333333336,49,AV,2,3,3,2,9,0,0,50,3942.222625638348,0.2,-0.41010101010101013,"0.23567619047619048,0.2593971962616823,0.3437676767676768,0.2,0.5,0.24051556843569988,9.0","0,0,0"
37.03333333333333,271,AV,1,0,4,0,1,0,0,88,8689.506535985933,0.2,-0.4488888888888889,"0.25866091954022985,0.2948817663817664,0.34671078431372543,0.2,0.88,0.5301480414465347,5.0","0,0,0"
26.55,117,AV,1,1,7,2,0,0,0,49,2352.9451803313505,0.4,-0.6436363636363637,"0.2202111111111111,0.2833760683760684,0.34039898989898987,0.4,0.49,0.14355352330052593,7.0","0,0,0"
27.05,16,AV,1,1,5,3,4,0,0,54,2645.062412614309,0.4,-0.6557575757575758,"0.2584285714285715,0.2982906336088154,0.35064516129032264,0.4,0.54,0.16137563758587084,9.0","0,0,0"
37.8,178,AV,1,1,9,8,6,0,0,86,4281.8327360815,0.5,-1.1454545454545453,"0.23127999999999996,0.25173636363636365,0.3422391304347826,0.5,0.86,0.2612352300368808,15.0","0,0,0"
24.6,93,AV,1,3,6,6,7,0,0,41,2553.8725848963804,0.1,-0.1490909090909091,"0.3104294871794872,0.28765757575757583,0.33788888888888885,0.1,0.41,0.15581213310327466,13.0","0,0,0"
28.7,281,AV,2,3,3,2,5,0,0,23,3158.0604616132755,0.5,-0.8696969696969696,"0.24422916666666677,0.2727892561983471,0.3345541666666667,0.5,0.23,0.19267372221431378,5.0","0,0,0"
40.86666666666667,203,AV,1,0,7,6,5,0,0,99,4505.18942297478,0.8,-1.9814141414141415,"0.3011086956521739,0.3067890625,0.38268518518518513,0.8,0.99,0.27486225357499294,12.0","0,0,0"
20.816666666666666,32,AV,0,6,1,5,1,0,0,29,743.7818724069466,0.1,-0.12616161616161617,"0.1976056910569106,0.2575515151515152,0.33397008547008544,0.1,0.29,0.045378238831745035,7.0","0,0,0"
16.05,275,AV,1,3,5,2,5,0,0,5,1421.705549214182,0.2,-0.19454545454545458,"0.2805595238095238,0.27260840108401085,0.3308760683760685,0.2,0.05,0.08673845969367815,10.0","0,0,0"
36.5,138,AV,2,0,0,6,12,0,0,54,4999.976398121604,0.1,-0.2212121212121212,"0.31542528735632186,0.29713020833333337,0.36194230769230773,0.1,0.54,0.3050492779728728,18.0","0,0,0"
42.78333333333333,88,AV,0,9,3,8,10,0,0,89,2927.9701715656583,0.1,-0.2592929292929293,"0.22155952380952382,0.26222086720867205,0.320991452991453,0.1,0.89,0.17863588058090862,19.0","0,0,0"
8.583333333333334,110,AV,0,7,4,1,4,0,0,5,6081.635477498837,0.9,-0.4681818181818182,"0.2744444444444445,0.29506034482758625,0.36106910569105694,0.9,0.05,0.3710414537160996,11.0","0,0,0"
36.166666666666664,184,AV,1,3,6,6,1,0,0,85,2218.0502812558643,0.2,-0.4383838383838383,"0.2645466666666667,0.28097018970189697,0.34682870370370367,0.2,0.85,0.13532356613899618,7.0","0,0,0"
25.166666666666668,83,AV,2,1,1,2,9,0,0,10,3323.1633986738134,0.4,-0.6101010101010101,"0.25135416666666666,0.28238800000000003,0.34093939393939393,0.4,0.1,0.2027466761107439,9.0","0,0,0"
31.1,75,AV,2,0,3,5,5,0,0,37,1025.7249596144625,0.2,-0.376969696969697,"0.2479583333333334,0.2482959501557633,0.34836752136752125,0.2,0.37,0.06257962706517879,10.0","0,0,0"
29.216666666666665,295,AV,1,0,7,6,1,0,0,53,1062.4074567339185,0.3,-0.5312121212121211,"0.27175925925925926,0.27698132183908053,0.330671052631579,0.3,0.53,0.06481763148150681,8.0","0,0,0"
22.7,86,AV,2,1,0,5,3,0,0,12,1996.532829496936,0.1,-0.13757575757575757,"0.2645357142857143,0.27106775067750677,0.3484487179487179,0.1,0.12,0.12180875460051814,8.0","0,0,0"
39.56666666666667,206,AV,0,5,5,4,2,0,0,74,7612.519032757181,0.5,-1.198989898989899,"0.26987373737373743,0.28096805555555554,0.3434099099099098,0.5,0.74,0.46444087923489674,7.0","0,0,0"
22.266666666666666,262,AV,2,1,0,5,0,0,0,7,3362.377553451843,0.2,-0.2698989898989899,"0.22282098765432098,0.23791666666666664,0.32928632478632475,0.2,0.07,0.20513913732433053,5.0","0,0,0"
17.133333333333333,89,AV,1,3,7,6,0,0,0,9,1167.011530479414,0.1,-0.10383838383838384,"0.2310879629629629,0.2671737288135594,0.3559567901234568,0.1,0.09,0.0711995410403344,7.0","0,0,0"
30.516666666666666,218,AV,1,2,6,6,2,0,0,61,2141.869626207308,0.3,-0.5548484848484848,"0.29742647058823535,0.2742097701149425,0.34844166666666665,0.3,0.61,0.13067577343605605,8.0","0,0,0"
42.266666666666666,12,AV,2,2,3,4,29,0,0,58,8011.326014866212,0.6,-1.5369696969696969,"0.20439655172413793,0.27094583333333333,0.33789784946236556,0.6,0.58,0.48877215047621786,33.0","0,0,0"
34.6,25,AV,1,2,7,0,6,0,0,79,1950.0200213032829,0.5,-1.0484848484848486,"0.2885416666666666,0.25954027777777783,0.34546846846846846,0.5,0.79,0.11897100149406448,13.0","0,0,0"
32.016666666666666,111,AV,1,1,8,2,8,0,0,63,610.4868582393152,0.5,-0.9702020202020202,"0.30527333333333334,0.3091414141414141,0.37816666666666665,0.5,0.63,0.03724589087816358,16.0","0,0,0"
39.06666666666667,241,AV,1,2,4,1,7,0,0,90,2793.3389947689566,0.7,-1.6573737373737374,"0.29700000000000004,0.2767719298245614,0.32015765765765763,0.7,0.9,0.1704220131534742,11.0","0,0,0"
36.36666666666667,134,AV,1,0,5,0,2,0,0,88,5960.007005011629,0.2,-0.44080808080808087,"0.33625,0.32600462962962967,0.38670740740740756,0.2,0.88,0.36362088314558555,7.0","0,0,0"
38.983333333333334,126,AV,1,3,6,6,4,0,0,98,3651.018124108644,0.1,-0.23626262626262629,"0.20978070175438596,0.26606871345029237,0.33907843137254906,0.1,0.98,0.2227491399846658,10.0","0,0,0"
34.4,205,AV,1,2,6,6,9,0,0,78,7912.643587116454,0.5,-1.0424242424242425,"0.3362380952380953,0.2947447916666667,0.3475625,0.5,0.78,0.48275152138985195,15.0","0,0,0"
34.61666666666667,82,AV,1,2,6,6,3,0,0,76,4034.238052294327,0.1,-0.2097979797979798,"0.2698749999999999,0.2705797101449276,0.3487522522522522,0.1,0.76,0.2461294428280505,9.0","0,0,0"
25.816666666666666,263,AV,1,0,4,0,6,0,0,43,1594.6992934726818,0.4,-0.6258585858585859,"0.23646846846846847,0.28648360655737704,0.33634408602150534,0.4,0.43,0.09729283287026043,10.0","0,0,0"
27.666666666666668,17,AV,1,1,5,5,7,0,0,50,508.6019702527906,0.1,-0.1676767676767677,"0.23663541666666668,0.2992335858585859,0.33690384615384616,0.1,0.5,0.03102987923292612,12.0","0,0,0"
41.31666666666667,278,AV,2,2,0,2,7,0,0,80,7897.119961473183,0.1,-0.2504040404040404,"0.2694259259259259,0.27191456582633056,0.3246078431372549,0.1,0.8,0.4818044227603904,7.0","0,0,0"
41.31666666666667,112,AV,2,0,3,4,4,0,0,76,4818.617258984985,0.4,-1.0016161616161616,"0.2757160493827161,0.2869959349593496,0.3565208333333334,0.4,0.76,0.2939845308536281,8.0","0,0,0"
39.916666666666664,135,AV,1,2,6,6,0,0,0,97,5304.212874057136,0.1,-0.24191919191919192,"0.2476551724137931,0.24993362831858407,0.324078947368421,0.1,0.97,0.32361078905360735,6.0","0,0,0"
21.583333333333332,260,AV,1,2,6,6,11,0,0,31,3132.463358685509,0.5,-0.654040404040404,"0.18665432098765433,0.26430303030303026,0.3048177083333334,0.5,0.31,0.19111203928932116,17.0","0,0,0"
18.383333333333333,261,AV,1,0,4,0,6,0,0,14,477.1303205766694,0.1,-0.11141414141414141,"0.186858024691358,0.24222692307692306,0.3130707070707071,0.1,0.14,0.029109789367317424,10.0","0,0,0"
21.233333333333334,44,AV,1,0,7,0,15,0,0,31,4434.023444374438,0.7,-0.9008080808080808,"0.2241822916666667,0.27348275862068966,0.340734375,0.7,0.31,0.27052040700219254,22.0","0,0,0"
26.2,59,AV,1,3,6,6,0,0,0,46,753.5670156580491,0.4,-0.6351515151515152,"0.23474358974358972,0.27712433862433866,0.33875268817204307,0.4,0.46,0.045975231826498236,6.0","0,0,0"
11.283333333333333,270,AV,1,0,4,0,2,0,0,0,8331.964781214912,0.1,-0.06838383838383838,"0.24963020833333335,0.263780701754386,0.33430882352941177,0.1,0.0,0.5083343676501888,6.0","0,0,0"
25.533333333333335,208,AV,1,2,4,1,2,0,0,42,616.3739675020589,0.2,-0.30949494949494954,"0.29713541666666665,0.30740656565656566,0.3778910256410257,0.2,0.42,0.03760506425958635,6.0","0,0,0"
30.7,247,AV,1,2,6,6,2,0,0,61,8436.938288223368,0.5,-0.9303030303030303,"0.22825757575757574,0.28432791327913276,0.3539362745098039,0.5,0.61,0.5147388163854347,8.0","0,0,0"
32.516666666666666,200,AV,1,0,4,0,2,0,0,71,1530.6528609905624,0.1,-0.19707070707070706,"0.24297916666666666,0.24847222222222218,0.33080263157894735,0.1,0.71,0.09338535082839546,6.0","0,0,0"
35.483333333333334,24,AV,1,2,6,6,0,0,0,78,3236.647802754315,0.2,-0.43010101010101015,"0.24293181818181814,0.27678897849462364,0.3641764705882353,0.2,0.78,0.19746834718132122,6.0","0,0,0"
12.183333333333334,227,AV,0,6,7,6,6,0,0,14,1141.5133047894662,0.3,-0.2215151515151515,"0.22054040404040406,0.2757666666666667,0.3316969696969697,0.3,0.14,0.06964389062981845,12.0","0,0,0"
36.4,68,AV,1,2,9,8,2,0,0,86,2476.7673195544394,0.9,-1.9854545454545456,"0.22456862745098044,0.26379075425790754,0.3384166666666667,0.9,0.86,0.15110792979357457,11.0","0,0,0"
34.6,257,AV,1,0,4,0,2,0,0,81,1528.3774584247917,0.2,-0.41939393939393943,"0.22725757575757577,0.2567621212121212,0.3233783783783784,0.2,0.81,0.09324652819114326,6.0","0,0,0"
19.15,99,AV,0,6,7,6,3,0,0,26,978.4447105201264,0.5,-0.5803030303030302,"0.2866269841269842,0.3033820754716981,0.35356481481481483,0.5,0.26,0.05969505227918116,9.0","0,0,0"
41.0,296,AV,1,1,5,4,9,0,0,99,1046.6558973464134,0.1,-0.2484848484848485,"0.24587499999999998,0.25895090439276486,0.3258571428571429,0.1,0.99,0.0638566265815816,14.0","0,0,0"
35.333333333333336,50,AV,1,3,4,6,3,0,0,79,2520.757475212996,0.6,-1.284848484848485,"0.23464492753623187,0.27490956072351413,0.3413377192982457,0.6,0.79,0.153791775506646,7.0","0,0,0"
14.9,210,AV,1,0,5,0,2,0,0,7,646.5589615252754,0.2,-0.18060606060606063,"0.26085256410256413,0.272856,0.3472222222222222,0.2,0.07,0.0394466550790664,7.0","0,0,0"
17.4,95,AV,1,1,5,4,1,0,0,6,2964.6777926145683,0.1,-0.10545454545454545,"0.23488541666666674,0.2557033898305085,0.31954285714285724,0.1,0.06,0.18087541781178007,6.0","0,0,0"
24.983333333333334,105,AV,1,3,4,6,2,0,0,41,912.6272274022258,0.3,-0.4542424242424242,"0.2641269841269841,0.27591466666666664,0.3436470588235294,0.3,0.41,0.055679518183730216,6.0","0,0,0"
33.733333333333334,273,AV,1,3,4,4,1,0,0,72,2761.3662775036096,1.0,-2.0444444444444443,"0.23046236559139785,0.253702479338843,0.32979385964912283,1.0,0.72,0.16847135308230085,5.0","0,0,0"
29.366666666666667,274,AV,1,0,6,5,0,0,0,61,1404.912317929139,0.7,-1.2458585858585858,"0.23327027027027025,0.24377727272727273,0.3241627906976744,0.7,0.61,0.0857139022417153,6.0","0,0,0"
17.7,60,AV,1,2,8,0,3,0,0,12,3046.5766145774583,0.4,-0.42909090909090913,"0.24418452380952382,0.2707853535353535,0.31557407407407406,0.4,0.12,0.18587207669920885,11.0","0,0,0"
49.56666666666667,4,AV,0,8,9,7,1,0,0,98,623.7253316558669,0.4,-1.2016161616161618,"0.18411904761904765,0.22588451443569554,0.3170357142857143,0.4,0.98,0.038053572042158534,9.0","0,0,0"
23.033333333333335,118,AV,1,3,5,6,7,0,0,37,3849.958431883558,0.3,-0.4187878787878788,"0.20163095238095236,0.2520277777777778,0.3188291666666667,0.3,0.37,0.23488651672693153,12.0","0,0,0"
18.816666666666666,179,AV,1,0,5,0,3,0,0,21,2401.1770329784995,0.1,-0.11404040404040404,"0.23525308641975312,0.2655271002710027,0.34947916666666673,0.1,0.21,0.14649615555591702,8.0","0,0,0"
31.333333333333332,214,AV,2,2,2,4,10,0,0,36,1365.417472605012,0.2,-0.3797979797979798,"0.3316559139784947,0.3385641025641026,0.40368000000000004,0.2,0.36,0.08330431605760824,14.0","0,0,0"
43.083333333333336,150,AV,2,3,3,2,12,0,0,85,3667.3634505223554,1.0,-2.611111111111111,"0.2784197530864197,0.29036220472440943,0.3638287037037037,1.0,0.85,0.2237463706961161,12.0","0,0,0"
39.166666666666664,96,AV,1,2,7,4,7,0,0,95,2417.357356239525,0.2,-0.47474747474747475,"0.3290611111111111,0.3187877492877493,0.37120542635658915,0.2,0.95,0.14748331940132994,14.0","0,0,0"
26.816666666666666,287,AV,1,1,5,4,5,0,0,49,3301.717979419838,0.4,-0.6501010101010101,"0.28800000000000003,0.30329296875,0.3382142857142857,0.4,0.49,0.20143828800281033,10.0","0,0,0"
19.133333333333333,284,AV,1,1,8,2,8,0,0,19,2971.291490045772,0.3,-0.34787878787878784,"0.2640297619047619,0.24801466666666666,0.3183963963963964,0.3,0.19,0.18127892044168803,16.0","0,0,0"
39.666666666666664,197,AV,1,3,7,6,5,0,0,96,1823.811293294481,0.4,-0.9616161616161616,"0.2685657894736842,0.27641884057971017,0.3746711711711712,0.4,0.96,0.11127098887652025,12.0","0,0,0"
36.68333333333333,77,AV,1,1,5,4,0,0,0,86,4504.939201911708,0.9,-2.000909090909091,"0.24557657657657653,0.2821050420168067,0.3450944444444444,0.9,0.86,0.27484698755200676,5.0","0,0,0"
16.416666666666668,64,AV,1,1,8,0,7,0,0,9,4237.057085974603,0.4,-0.39797979797979804,"0.29266129032258065,0.2933857526881721,0.34476666666666667,0.4,0.09,0.2585034611947306,15.0","0,0,0"
20.833333333333332,29,AV,1,0,9,5,0,0,0,26,2472.005569054355,0.1,-0.12626262626262627,"0.3105864197530865,0.29413408521303264,0.3736444444444444,0.1,0.26,0.1508174147118467,9.0","0,0,0"
31.816666666666666,54,AV,1,1,4,5,11,0,0,68,1597.8734280578535,0.4,-0.7713131313131314,"0.21748924731182798,0.2530530973451327,0.31826315789473686,0.4,0.68,0.09748648727706105,15.0","0,0,0"
24.016666666666666,195,AV,2,3,1,1,14,0,0,5,617.4453946714843,0.1,-0.14555555555555555,"0.28519607843137257,0.28822318840579714,0.33439430894308936,0.1,0.05,0.03767043218503426,14.0","0,0,0"
36.333333333333336,10,AV,1,1,8,1,9,0,0,83,793.0252767736928,0.6,-1.321212121212121,"0.2499298245614035,0.27012169312169315,0.33004074074074075,0.6,0.83,0.048382586002792785,17.0","0,0,0"
35.43333333333333,249,AV,2,1,1,7,0,0,0,43,2302.618320259251,0.1,-0.21474747474747474,"0.2110987654320988,0.2525201612903226,0.3169188034188034,0.1,0.43,0.1404830743413262,7.0","0,0,0"
21.25,15,AV,2,0,1,2,7,0,0,5,2142.030696222753,0.2,-0.25757575757575757,"0.25093010752688166,0.24725873015873012,0.3064027777777778,0.2,0.05,0.13068560034082563,7.0","0,0,0"
34.53333333333333,264,AV,2,2,0,5,10,0,0,54,6918.069898529506,0.2,-0.41858585858585856,"0.24394871794871795,0.2819119241192412,0.34065040650406503,0.2,0.54,0.42207243784292864,15.0","0,0,0"
14.316666666666666,132,AV,1,0,6,9,14,0,0,6,2780.081336731352,0.4,-0.3470707070707071,"0.24509770114942533,0.2597592592592593,0.32588571428571433,0.4,0.06,0.16961316153299416,20.0","0,0,0"
14.266666666666667,28,AV,1,0,4,8,9,0,0,6,2335.4036410281064,0.2,-0.17292929292929293,"0.2621266666666666,0.2880304232804232,0.3479895833333333,0.2,0.06,0.14248331146892657,13.0","0,0,0"
14.95,79,AV,1,1,4,3,2,0,0,8,2105.159940183184,0.2,-0.1812121212121212,"0.22604411764705884,0.2778347826086957,0.33175203252032526,0.2,0.08,0.1284361102207503,6.0","0,0,0"
17.433333333333334,26,AV,1,1,4,4,5,0,0,13,1017.530975349866,0.2,-0.2113131313131313,"0.26624000000000003,0.27374609375000003,0.3619635416666667,0.2,0.13,0.06207971090865948,9.0","0,0,0"
15.883333333333333,190,AV,0,4,0,1,5,0,0,18,783.6834518391023,0.2,-0.19252525252525254,"0.2594814814814815,0.2795573770491803,0.3452967479674796,0.2,0.18,0.04781263992218401,9.0","0,0,0"
36.06666666666667,35,AV,0,9,9,7,5,0,0,64,6130.868263041086,0.1,-0.21858585858585863,"0.2693,0.2616223958333333,0.339328125,0.1,0.64,0.37404515303114005,14.0","0,0,0"
34.75,72,AV,1,0,4,0,12,0,0,77,497.26542980048754,0.1,-0.2106060606060606,"0.30268229166666666,0.3211924119241192,0.3639142857142857,0.1,0.77,0.030338235272169726,16.0","0,0,0"
42.916666666666664,143,AV,0,4,1,5,2,0,0,87,9280.176126726552,0.4,-1.0404040404040404,"0.2609537037037037,0.23789766081871344,0.30959090909090903,0.4,0.87,0.5661848779891332,6.0","0,0,0"
16.3,185,AV,1,1,8,1,0,0,0,10,1040.734547163155,0.3,-0.2963636363636364,"0.2803738738738739,0.26007456140350876,0.31202136752136755,0.3,0.1,0.06349536415668174,8.0","0,0,0"
47.11666666666667,42,AV,2,3,3,3,17,0,0,97,7864.29237148983,0.6,-1.7133333333333334,"0.2929,0.2977614678899082,0.37549612403100774,0.6,0.97,0.4798016067819443,17.0","0,0,0"
21.366666666666667,130,AV,1,2,6,6,10,0,0,32,1778.835052690156,0.2,-0.25898989898989905,"0.26075225225225224,0.2716869565217392,0.3261008771929824,0.2,0.32,0.10852698197932012,16.0","0,0,0"
38.5,91,AV,2,1,0,5,1,0,0,75,3252.767976975094,0.1,-0.23333333333333336,"0.2219252873563218,0.25672881355932203,0.30789898989898995,0.1,0.75,0.19845184132515217,6.0","0,0,0"
24.066666666666666,124,AV,0,6,1,5,4,0,0,38,1059.8377785859489,0.1,-0.14585858585858588,"0.25241071428571427,0.26515596330275226,0.34305555555555556,0.1,0.38,0.064660855048731,10.0","0,0,0"
25.1,222,AV,1,1,9,5,4,0,0,42,1697.366940102563,0.5,-0.7606060606060606,"0.20947058823529413,0.2475812324929972,0.3001064814814815,0.5,0.42,0.10355660073272177,13.0","0,0,0"
16.816666666666666,248,AV,1,1,6,9,8,0,0,11,3898.759045987068,0.2,-0.20383838383838385,"0.29394444444444445,0.3068934837092732,0.3712094017094016,0.2,0.11,0.237863849200441,14.0","0,0,0"
30.683333333333334,45,AV,2,3,0,0,6,0,0,39,3101.095365071405,0.3,-0.5578787878787879,"0.2081075268817204,0.2577090395480226,0.3257564102564103,0.3,0.39,0.18919827349493964,6.0","0,0,0"
20.566666666666666,101,AV,0,6,7,6,8,0,0,29,4717.175795221327,0.9,-1.1218181818181818,"0.25799999999999995,0.28977450980392155,0.35135416666666663,0.9,0.29,0.28779557258389693,14.0","0,0,0"
47.733333333333334,146,AV,0,4,2,2,2,0,0,95,1527.6889462703334,0.2,-0.5785858585858586,"0.21483908045977013,0.25352380952380954,0.31775520833333337,0.2,0.95,0.09320452196573949,6.0","0,0,0"
