travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.55,38,AV,1,3,5,6,1,0,0,12,2137.1188228190404,0.3,-0.26454545454545453,"0.16783333333333336,0.25485395189003435,0.3295517241379311,0.3,0.12,0.13038592623919196,6.0","0,0,0"
14.216666666666667,199,AV,1,2,4,1,4,0,0,5,4924.983441788647,0.9,-0.7754545454545455,"0.1988461538461539,0.22611578947368421,0.3202651515151515,0.9,0.05,0.3004739469391075,8.0","0,0,0"
34.1,49,AV,1,1,7,8,5,0,0,66,3942.222625638348,0.1,-0.2066666666666667,"0.27905833333333324,0.2822461240310078,0.3557696078431372,0.1,0.66,0.24051556843569988,12.0","0,0,0"
15.666666666666666,271,AV,1,0,7,6,2,0,0,11,8689.506535985933,0.5,-0.47474747474747475,"0.2442986111111111,0.29692613636363635,0.36862500000000004,0.5,0.11,0.5301480414465347,9.0","0,0,0"
24.583333333333332,117,AV,2,0,1,2,6,0,0,4,2352.9451803313505,0.3,-0.44696969696969696,"0.2427368421052632,0.29342210144927533,0.37224137931034484,0.3,0.04,0.14355352330052593,6.0","0,0,0"
11.65,16,AV,1,3,6,6,3,0,0,0,2645.062412614309,0.9,-0.6354545454545455,"0.2987333333333334,0.29526779026217226,0.3741759259259259,0.9,0.0,0.16137563758587084,9.0","0,0,0"
43.81666666666667,178,AV,2,0,2,9,1,0,0,97,4281.8327360815,0.1,-0.2655555555555556,"0.30973684210526314,0.3083550724637682,0.39165517241379305,0.1,0.97,0.2612352300368808,10.0","0,0,0"
18.95,93,AV,1,3,7,4,5,0,0,25,2553.8725848963804,0.2,-0.2296969696969697,"0.2634298245614035,0.29397311827956996,0.39267857142857143,0.2,0.25,0.15581213310327466,12.0","0,0,0"
23.25,281,AV,1,3,6,6,1,0,0,34,3158.0604616132755,0.1,-0.14090909090909093,"0.2156130952380952,0.2632528735632184,0.33202000000000004,0.1,0.34,0.19267372221431378,7.0","0,0,0"
16.316666666666666,203,AV,1,1,4,5,2,0,0,17,4505.18942297478,0.7,-0.6922222222222222,"0.23855797101449272,0.2950381944444445,0.3463412698412698,0.7,0.17,0.27486225357499294,6.0","0,0,0"
17.75,32,AV,1,1,4,4,7,0,0,23,743.7818724069466,0.6,-0.6454545454545454,"0.18600000000000003,0.24265873015873018,0.33290990990990993,0.6,0.23,0.045378238831745035,11.0","0,0,0"
38.96666666666667,275,AV,2,2,2,4,6,0,0,74,1421.705549214182,0.1,-0.2361616161616162,"0.2772857142857143,0.3009183673469387,0.3846269841269841,0.1,0.74,0.08673845969367815,10.0","0,0,0"
34.03333333333333,138,AV,2,3,1,1,10,0,0,56,4999.976398121604,1.0,-2.0626262626262624,"0.1992651515151515,0.2579673913043478,0.2967179487179487,1.0,0.56,0.3050492779728728,10.0","0,0,0"
42.56666666666667,88,AV,1,0,4,0,10,0,0,95,2927.9701715656583,0.1,-0.25797979797979803,"0.31229545454545454,0.271343253968254,0.37737820512820514,0.1,0.95,0.17863588058090862,14.0","0,0,0"
20.933333333333334,110,AV,1,1,5,4,1,0,0,31,6081.635477498837,0.2,-0.25373737373737376,"0.31006481481481485,0.27890378006872846,0.3521066666666667,0.2,0.31,0.3710414537160996,6.0","0,0,0"
31.95,184,AV,1,0,4,0,10,0,0,66,2218.0502812558643,0.3,-0.5809090909090908,"0.26860185185185187,0.29154659498207885,0.36762068965517236,0.3,0.66,0.13532356613899618,14.0","0,0,0"
28.65,83,AV,1,3,7,6,1,0,0,57,3323.1633986738134,0.8,-1.3890909090909092,"0.2535833333333333,0.2630574074074074,0.3045416666666666,0.8,0.57,0.2027466761107439,8.0","0,0,0"
40.96666666666667,75,AV,0,6,7,6,11,0,0,97,1025.7249596144625,1.0,-2.482828282828283,"0.20476984126984127,0.25835164835164837,0.3515,1.0,0.97,0.06257962706517879,17.0","0,0,0"
43.333333333333336,295,AV,2,2,0,3,5,0,0,90,1062.4074567339185,0.2,-0.5252525252525253,"0.27039855072463764,0.29949242424242417,0.38992,0.2,0.9,0.06481763148150681,5.0","0,0,0"
43.43333333333333,86,AV,2,0,3,4,2,0,0,89,1996.532829496936,0.5,-1.316161616161616,"0.19497727272727275,0.22432982456140352,0.2826590909090909,0.5,0.89,0.12180875460051814,6.0","0,0,0"
15.25,206,AV,0,4,2,6,10,0,0,26,7612.519032757181,0.2,-0.18484848484848485,"0.2595530303030303,0.2887298850574712,0.3663548387096774,0.2,0.26,0.46444087923489674,14.0","0,0,0"
