travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
77.96666666666667,38,AV,0,7,6,4,13,0,0,82,2137.1188228190404,0.2,-0.9450505050505051,"0.360625,0.23956999999999998,0.3457564102564102,0.2,0.82,0.13038592623919196,20.0","0,0,0"
29.716666666666665,199,AV,2,2,2,0,7,0,0,32,4924.983441788647,0.6,-1.0806060606060606,"0.41024509803921566,0.2257283950617284,0.3132666666666667,0.6,0.32,0.3004739469391075,7.0","0,0,0"
16.033333333333335,49,AV,1,2,6,6,1,0,0,14,3942.222625638348,0.7,-0.6802020202020203,"0.46752272727272726,0.24836011904761904,0.31662254901960785,0.7,0.14,0.24051556843569988,7.0","0,0,0"
31.45,271,AV,2,2,0,5,4,0,0,39,8689.506535985933,0.4,-0.7624242424242424,"0.48186054421768704,0.26278174603174603,0.37722988505747124,0.4,0.39,0.5301480414465347,9.0","0,0,0"
36.75,117,AV,2,0,0,3,7,0,0,59,2352.9451803313505,0.2,-0.44545454545454544,"0.44524774774774767,0.25691369047619045,0.34136178861788624,0.2,0.59,0.14355352330052593,7.0","0,0,0"
20.966666666666665,16,AV,1,1,5,6,1,0,0,34,2645.062412614309,0.2,-0.25414141414141417,"0.5169246031746031,0.2676878787878788,0.3691767676767677,0.2,0.34,0.16137563758587084,6.0","0,0,0"
37.18333333333333,178,AV,1,2,5,6,3,0,0,92,4281.8327360815,1.0,-2.2535353535353533,"0.5077209302325582,0.27675925925925926,0.38015151515151513,1.0,0.92,0.2612352300368808,8.0","0,0,0"
25.0,93,AV,1,3,4,1,3,0,0,50,2553.8725848963804,0.3,-0.45454545454545453,"0.5074201388888889,0.2526369047619048,0.3688148148148148,0.3,0.5,0.15581213310327466,7.0","0,0,0"
17.716666666666665,281,AV,1,1,9,1,1,0,0,22,3158.0604616132755,0.3,-0.3221212121212121,"0.5825402298850575,0.24974537037037042,0.36359722222222224,0.3,0.22,0.19267372221431378,10.0","0,0,0"
17.55,203,AV,1,0,4,4,2,0,0,18,4505.18942297478,0.1,-0.10636363636363638,"0.532258865248227,0.23785757575757574,0.3293817204301075,0.1,0.18,0.27486225357499294,6.0","0,0,0"
37.666666666666664,32,AV,1,1,6,5,10,0,0,96,743.7818724069466,0.1,-0.2282828282828283,"0.45550961538461543,0.25862790697674415,0.3443571428571428,0.1,0.96,0.045378238831745035,16.0","0,0,0"
20.883333333333333,275,AV,1,3,7,2,5,0,0,33,1421.705549214182,0.3,-0.3796969696969697,"0.3984609929078015,0.2208487654320988,0.3265632183908046,0.3,0.33,0.08673845969367815,12.0","0,0,0"
29.033333333333335,138,AV,1,3,5,4,2,0,0,56,4999.976398121604,0.3,-0.5278787878787878,"0.5256878787878788,0.22971568627450986,0.3368480392156863,0.3,0.56,0.3050492779728728,7.0","0,0,0"
35.05,88,AV,1,2,9,9,3,0,0,81,2927.9701715656583,1.0,-2.124242424242424,"0.4916740740740741,0.23255151515151515,0.3339277777777778,1.0,0.81,0.17863588058090862,12.0","0,0,0"
41.733333333333334,110,AV,2,2,2,4,4,0,0,86,6081.635477498837,0.1,-0.25292929292929295,"0.47013030303030307,0.25452011494252874,0.3492407407407407,0.1,0.86,0.3710414537160996,8.0","0,0,0"
24.316666666666666,184,AV,0,8,5,1,2,0,0,18,2218.0502812558643,0.5,-0.7368686868686869,"0.5154246031746031,0.25308333333333327,0.3482722222222222,0.5,0.18,0.13532356613899618,10.0","0,0,0"
10.85,83,AV,0,4,8,0,7,0,0,4,3323.1633986738134,0.1,-0.06575757575757576,"0.5032083333333335,0.2446309523809524,0.3504605263157895,0.1,0.04,0.2027466761107439,11.0","0,0,0"
43.53333333333333,75,AV,0,8,8,3,1,0,0,44,1025.7249596144625,0.3,-0.7915151515151514,"0.37340643274853796,0.22006382978723404,0.3131851851851852,0.3,0.44,0.06257962706517879,9.0","0,0,0"
11.983333333333333,295,AV,1,0,7,6,1,0,0,3,1062.4074567339185,0.1,-0.07262626262626262,"0.4303233333333333,0.24780620155038757,0.3389468085106383,0.1,0.03,0.06481763148150681,8.0","0,0,0"
16.233333333333334,86,AV,1,3,6,6,2,0,0,11,1996.532829496936,0.7,-0.6886868686868687,"0.4783209876543211,0.2681098484848485,0.36839285714285713,0.7,0.11,0.12180875460051814,8.0","0,0,0"
22.216666666666665,206,AV,1,0,7,9,3,0,0,38,7612.519032757181,0.3,-0.4039393939393939,"0.5154099999999999,0.23390522875816994,0.3458760683760685,0.3,0.38,0.46444087923489674,10.0","0,0,0"
36.266666666666666,262,AV,1,0,7,3,0,0,0,90,3362.377553451843,0.4,-0.8791919191919192,"0.49817424242424246,0.25458496732026153,0.34712719298245615,0.4,0.9,0.20513913732433053,7.0","0,0,0"
27.1,89,AV,2,0,1,2,11,0,0,14,1167.011530479414,0.6,-0.9854545454545455,"0.44997058823529407,0.2568757575757576,0.3295,0.6,0.14,0.0711995410403344,11.0","0,0,0"
29.716666666666665,218,AV,0,6,1,5,2,0,0,25,2141.869626207308,0.1,-0.1801010101010101,"0.45004814814814814,0.23850653594771237,0.3387303921568627,0.1,0.25,0.13067577343605605,8.0","0,0,0"
38.416666666666664,12,AV,2,1,2,5,1,0,0,50,8011.326014866212,0.1,-0.23282828282828283,"0.5059910714285715,0.25696875,0.34727314814814814,0.1,0.5,0.48877215047621786,6.0","0,0,0"
