travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
84.18333333333334,38,AV,0,5,2,4,1,0,0,56,2137.1188228190404,0.2,-1.0204040404040404,"0.6587960992907802,0.26393464052287574,0.36665079365079367,0.2,0.56,0.13038592623919196,6.0","0,0,0"
87.31666666666666,199,AV,0,5,2,4,0,0,0,61,4924.983441788647,0.2,-1.0583838383838384,"0.6368630363036303,0.26330740740740743,0.36505038759689923,0.2,0.61,0.3004739469391075,5.0","0,0,0"
61.18333333333333,49,AV,0,6,0,6,1,0,0,39,3942.222625638348,1.0,-3.708080808080808,"0.8368048780487805,0.272974358974359,0.3516958333333334,1.0,0.39,0.24051556843569988,7.0","0,0,0"
59.333333333333336,271,AV,0,7,6,3,5,0,0,38,8689.506535985933,0.2,-0.7191919191919193,"0.7561815181518153,0.24624829931972797,0.363125,0.2,0.38,0.5301480414465347,12.0","0,0,0"
27.183333333333334,117,AV,2,1,0,4,2,0,0,2,2352.9451803313505,0.1,-0.16474747474747475,"0.5980372549019609,0.23371241830065362,0.3463456790123457,0.1,0.02,0.14355352330052593,6.0","0,0,0"
13.65,16,AV,1,1,6,2,4,0,0,4,2645.062412614309,0.6,-0.49636363636363634,"0.5719549019607842,0.2486989247311828,0.35414341085271317,0.6,0.04,0.16137563758587084,10.0","0,0,0"
71.8,178,AV,0,9,1,4,0,0,0,44,4281.8327360815,0.4,-1.7406060606060607,"0.6221310861423222,0.24502898550724642,0.3658787878787878,0.4,0.44,0.2612352300368808,9.0","0,0,0"
29.983333333333334,93,AV,2,1,1,4,1,0,0,26,2553.8725848963804,0.2,-0.36343434343434344,"0.5986976744186048,0.22709863945578232,0.33642000000000005,0.2,0.26,0.15581213310327466,5.0","0,0,0"
92.48333333333333,281,AV,0,6,0,6,1,0,0,66,3158.0604616132755,0.1,-0.5605050505050505,"0.6023881856540085,0.2486615384615385,0.3502427536231883,0.1,0.66,0.19267372221431378,7.0","0,0,0"
31.9,203,AV,1,1,7,6,0,0,0,80,4505.18942297478,0.1,-0.19333333333333336,"0.7940303030303031,0.2769727272727273,0.36630141843971636,0.1,0.8,0.27486225357499294,7.0","0,0,0"
16.716666666666665,32,AV,1,0,7,1,0,0,0,19,743.7818724069466,1.0,-1.013131313131313,"0.6500876068376068,0.25054722222222225,0.35326388888888893,1.0,0.19,0.045378238831745035,7.0","0,0,0"
27.233333333333334,275,AV,1,2,7,3,9,0,0,55,1421.705549214182,0.5,-0.8252525252525252,"0.7740397727272726,0.26537704918032784,0.3789552845528455,0.5,0.55,0.08673845969367815,16.0","0,0,0"
23.383333333333333,138,AV,0,7,3,8,4,0,0,8,4999.976398121604,0.2,-0.2834343434343434,"0.6560440613026819,0.2668369565217391,0.33636858974358974,0.2,0.08,0.3050492779728728,11.0","0,0,0"
41.96666666666667,88,AV,0,9,8,7,1,0,0,29,2927.9701715656583,0.1,-0.25434343434343437,"0.7867623762376238,0.26309848484848486,0.3613253968253969,0.1,0.29,0.17863588058090862,10.0","0,0,0"
39.8,110,AV,2,3,3,2,6,0,0,41,6081.635477498837,0.9,-2.170909090909091,"0.7429480286738351,0.2757753623188405,0.3759035087719298,0.9,0.41,0.3710414537160996,6.0","0,0,0"
128.93333333333334,184,AV,0,5,3,2,3,0,0,99,2218.0502812558643,0.1,-0.7814141414141416,"0.6780396825396826,0.25492767295597485,0.3611698113207548,0.1,0.99,0.13532356613899618,8.0","0,0,0"
41.65,83,AV,2,1,3,1,7,0,0,70,3323.1633986738134,0.1,-0.2524242424242424,"0.5880870370370372,0.23921515151515155,0.3395,0.1,0.7,0.2027466761107439,7.0","0,0,0"
89.08333333333333,75,AV,0,6,5,7,5,0,0,62,1025.7249596144625,0.2,-1.0797979797979798,"0.6627955326460482,0.24406439393939397,0.3583979591836735,0.2,0.62,0.06257962706517879,11.0","0,0,0"
7.116666666666666,295,AV,0,6,4,5,1,0,0,1,1062.4074567339185,0.2,-0.08626262626262626,"0.631090579710145,0.25066352201257863,0.36022083333333327,0.2,0.01,0.06481763148150681,7.0","0,0,0"
