travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
59.06666666666667,38,AV,0,8,6,1,0,0,0,72,2137.1188228190404,0.3,-1.073939393939394,"0.4833216374269005,0.24892948717948715,0.3526666666666667,0.3,0.72,0.13038592623919196,8.0","0,0,0"
60.483333333333334,199,AV,0,4,6,7,8,0,0,74,4924.983441788647,0.1,-0.3665656565656566,"0.5604186046511629,0.25781446540880504,0.35522549019607846,0.1,0.74,0.3004739469391075,12.0","0,0,0"
36.71666666666667,49,AV,2,0,3,5,1,0,0,59,3942.222625638348,0.4,-0.8901010101010102,"0.5333219696969695,0.26419354838709674,0.37254411764705886,0.4,0.59,0.24051556843569988,6.0","0,0,0"
19.583333333333332,271,AV,1,2,6,6,0,0,0,28,8689.506535985933,0.2,-0.23737373737373738,"0.4318713450292398,0.23737000000000003,0.34275757575757576,0.2,0.28,0.5301480414465347,6.0","0,0,0"
35.36666666666667,117,AV,2,1,2,0,7,0,0,43,2352.9451803313505,0.1,-0.21434343434343434,"0.4902113821138211,0.2334649122807018,0.36062254901960783,0.1,0.43,0.14355352330052593,7.0","0,0,0"
18.066666666666666,16,AV,1,2,5,5,2,0,0,29,2645.062412614309,0.9,-0.9854545454545455,"0.43454807692307695,0.2754259259259259,0.3604705882352942,0.9,0.29,0.16137563758587084,7.0","0,0,0"
71.26666666666667,178,AV,0,8,4,0,1,0,0,80,4281.8327360815,0.2,-0.8638383838383838,"0.4355151515151515,0.21178787878787872,0.35609444444444444,0.2,0.8,0.2612352300368808,9.0","0,0,0"
26.266666666666666,93,AV,2,3,3,5,16,0,0,29,2553.8725848963804,0.4,-0.6367676767676769,"0.6397966666666666,0.307117816091954,0.3973125,0.4,0.29,0.15581213310327466,21.0","0,0,0"
14.816666666666666,281,AV,1,2,6,3,7,0,0,10,3158.0604616132755,0.1,-0.08979797979797981,"0.4512136752136752,0.239255376344086,0.3271196581196581,0.1,0.1,0.19267372221431378,13.0","0,0,0"
21.783333333333335,203,AV,2,3,1,2,6,0,0,1,4505.18942297478,0.2,-0.2640404040404041,"0.3869166666666667,0.21412790697674416,0.3316264367816092,0.2,0.01,0.27486225357499294,6.0","0,0,0"
90.13333333333334,32,AV,0,8,7,6,5,0,0,98,743.7818724069466,0.1,-0.5462626262626263,"0.29655284552845523,0.17399444444444448,0.28794444444444445,0.1,0.98,0.045378238831745035,13.0","0,0,0"
32.45,275,AV,1,2,6,4,1,0,0,82,1421.705549214182,0.4,-0.7866666666666667,"0.5677465277777777,0.2517283950617284,0.33149999999999996,0.4,0.82,0.08673845969367815,7.0","0,0,0"
34.88333333333333,138,AV,0,4,0,4,3,0,0,37,4999.976398121604,0.5,-1.057070707070707,"0.6908071895424839,0.3036972789115646,0.39289999999999997,0.5,0.37,0.3050492779728728,7.0","0,0,0"
28.466666666666665,88,AV,1,2,7,5,2,0,0,62,2927.9701715656583,0.1,-0.17252525252525253,"0.5146840277777778,0.2449421768707483,0.36194949494949497,0.1,0.62,0.17863588058090862,9.0","0,0,0"
43.18333333333333,110,AV,2,1,0,7,2,0,0,66,6081.635477498837,0.2,-0.5234343434343435,"0.5017446808510639,0.2481851851851852,0.3642307692307692,0.2,0.66,0.3710414537160996,9.0","0,0,0"
62.416666666666664,184,AV,0,6,1,7,1,0,0,74,2218.0502812558643,0.3,-1.1348484848484848,"0.5755882352941177,0.2787148148148148,0.367469696969697,0.3,0.74,0.13532356613899618,7.0","0,0,0"
22.783333333333335,83,AV,1,3,9,2,2,0,0,42,3323.1633986738134,0.3,-0.41424242424242425,"0.5797483660130719,0.25088364779874217,0.3449313725490196,0.3,0.42,0.2027466761107439,11.0","0,0,0"
26.683333333333334,75,AV,2,0,3,9,5,0,0,17,1025.7249596144625,0.1,-0.16171717171717173,"0.4823365384615385,0.2606068376068376,0.37220202020202015,0.1,0.17,0.06257962706517879,14.0","0,0,0"
17.483333333333334,295,AV,1,3,4,4,8,0,0,26,1062.4074567339185,0.2,-0.21191919191919195,"0.5164940476190476,0.2618173076923076,0.3753850574712644,0.2,0.26,0.06481763148150681,12.0","0,0,0"
19.533333333333335,86,AV,1,1,8,4,2,0,0,31,1996.532829496936,0.5,-0.591919191919192,"0.4299969135802468,0.22369934640522873,0.32292948717948716,0.5,0.31,0.12180875460051814,10.0","0,0,0"
38.71666666666667,206,AV,2,2,2,2,7,0,0,66,7612.519032757181,0.1,-0.23464646464646466,"0.4744869281045752,0.23044339622641513,0.3536157407407407,0.1,0.66,0.46444087923489674,7.0","0,0,0"
34.2,262,AV,1,2,7,0,5,0,0,91,3362.377553451843,0.3,-0.6218181818181818,"0.4648410852713179,0.21579597701149425,0.35534615384615387,0.3,0.91,0.20513913732433053,12.0","0,0,0"
76.18333333333334,89,AV,0,6,5,3,0,0,0,88,1167.011530479414,0.1,-0.46171717171717175,"0.5350470085470086,0.2623194444444444,0.3485315315315315,0.1,0.88,0.0711995410403344,6.0","0,0,0"
