travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.05,38,AV,0,5,2,6,7,0,0,15,2137.1188228190404,0.2,-0.17030303030303032,"0.3346011904761905,0.2712686084142395,0.35551360544217686,0.2,0.15,0.13038592623919196,12.0","0,0,0"
53.21666666666667,199,AV,0,6,8,8,5,0,0,96,4924.983441788647,0.4,-1.2901010101010102,"0.28469658119658126,0.25745061728395063,0.3452596899224807,0.4,0.96,0.3004739469391075,11.0","0,0,0"
37.516666666666666,49,AV,1,1,5,4,3,0,0,92,3942.222625638348,0.2,-0.45474747474747473,"0.26385937500000006,0.25807232704402516,0.34309183673469384,0.2,0.92,0.24051556843569988,8.0","0,0,0"
30.683333333333334,271,AV,1,3,4,4,3,0,0,67,8689.506535985933,0.4,-0.743838383838384,"0.27592857142857147,0.24794761904761906,0.3349128787878788,0.4,0.67,0.5301480414465347,7.0","0,0,0"
38.8,117,AV,1,3,4,0,5,0,0,99,2352.9451803313505,0.9,-2.1163636363636367,"0.25009722222222225,0.2644454828660436,0.34872695035460993,0.9,0.99,0.14355352330052593,9.0","0,0,0"
34.65,16,AV,2,2,2,4,5,0,0,54,2645.062412614309,0.1,-0.21000000000000002,"0.2572962962962963,0.25922435897435897,0.33480246913580247,0.1,0.54,0.16137563758587084,9.0","0,0,0"
15.95,178,AV,1,1,7,3,2,0,0,5,4281.8327360815,0.1,-0.09666666666666668,"0.26056666666666667,0.24444642857142856,0.33024305555555555,0.1,0.05,0.2612352300368808,9.0","0,0,0"
33.03333333333333,93,AV,1,2,4,0,8,0,0,72,2553.8725848963804,1.0,-2.002020202020202,"0.35639102564102565,0.28629614325068875,0.3806279069767442,1.0,0.72,0.15581213310327466,12.0","0,0,0"
40.06666666666667,281,AV,2,3,3,2,9,0,0,82,3158.0604616132755,0.2,-0.4856565656565657,"0.25225268817204305,0.24488055555555555,0.3357863247863248,0.2,0.82,0.19267372221431378,9.0","0,0,0"
36.95,203,AV,1,0,4,0,9,0,0,91,4505.18942297478,0.2,-0.447878787878788,"0.22180232558139534,0.2593645833333333,0.34272395833333336,0.2,0.91,0.27486225357499294,13.0","0,0,0"
21.766666666666666,32,AV,1,1,4,5,1,0,0,39,743.7818724069466,0.2,-0.2638383838383838,"0.28314880952380955,0.26942330383480817,0.3222453703703704,0.2,0.39,0.045378238831745035,5.0","0,0,0"
28.016666666666666,275,AV,1,1,8,2,2,0,0,61,1421.705549214182,0.2,-0.3395959595959596,"0.3212413793103448,0.24361925287356326,0.35265789473684217,0.2,0.61,0.08673845969367815,10.0","0,0,0"
