travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.35,138,AV,2,0,1,2,13,0,0,79,4999.976398121604,0.7,-1.839090909090909,"0.32817499999999994,0.27434291187739457,0.3933933333333334,0.7,0.79,0.3050492779728728,13.0","0,0,0"
35.6,88,AV,2,1,2,4,4,0,0,54,2927.9701715656583,0.3,-0.6472727272727273,"0.24712666666666663,0.2706064257028113,0.333953125,0.3,0.54,0.17863588058090862,8.0","0,0,0"
19.1,110,AV,1,0,6,5,3,0,0,28,6081.635477498837,0.7,-0.8103030303030303,"0.21349382716049384,0.24616283524904212,0.30449999999999994,0.7,0.28,0.3710414537160996,9.0","0,0,0"
37.68333333333333,184,AV,1,3,5,2,0,0,0,85,2218.0502812558643,0.1,-0.22838383838383836,"0.2522395833333333,0.26905797101449275,0.3368787878787879,0.1,0.85,0.13532356613899618,5.0","0,0,0"
41.88333333333333,83,AV,2,3,0,0,8,0,0,55,3323.1633986738134,0.2,-0.5076767676767677,"0.24713333333333334,0.2634601449275362,0.3423749999999999,0.2,0.55,0.2027466761107439,8.0","0,0,0"
29.75,75,AV,1,2,5,6,3,0,0,59,1025.7249596144625,0.2,-0.3606060606060606,"0.3006031746031746,0.3053215686274509,0.37892929292929295,0.2,0.59,0.06257962706517879,8.0","0,0,0"
21.4,295,AV,1,3,6,6,0,0,0,31,1062.4074567339185,0.2,-0.2593939393939394,"0.2218222222222222,0.29974385964912276,0.34279444444444446,0.2,0.31,0.06481763148150681,6.0","0,0,0"
35.28333333333333,86,AV,1,0,5,7,6,0,0,67,1996.532829496936,0.7,-1.4968686868686865,"0.2860634920634921,0.2759875886524823,0.35290000000000005,0.7,0.67,0.12180875460051814,11.0","0,0,0"
41.18333333333333,206,AV,1,0,5,0,14,0,0,99,7612.519032757181,0.1,-0.2495959595959596,"0.28352898550724637,0.2882088122605364,0.36003703703703704,0.1,0.99,0.46444087923489674,19.0","0,0,0"
36.31666666666667,262,AV,2,1,0,5,4,0,0,60,3362.377553451843,0.4,-0.8804040404040405,"0.23343181818181816,0.29217054263565895,0.33151587301587304,0.4,0.6,0.20513913732433053,9.0","0,0,0"
17.483333333333334,89,AV,1,3,8,8,0,0,0,16,1167.011530479414,0.3,-0.31787878787878787,"0.340804347826087,0.2854388185654009,0.34677777777777785,0.3,0.16,0.0711995410403344,8.0","0,0,0"
41.233333333333334,218,AV,1,3,5,6,3,0,0,91,2141.869626207308,0.1,-0.2498989898989899,"0.2693809523809524,0.27421072796934864,0.3376025641025641,0.1,0.91,0.13067577343605605,8.0","0,0,0"
29.25,12,AV,1,2,7,8,2,0,0,55,8011.326014866212,0.1,-0.17727272727272728,"0.3357631578947369,0.285443137254902,0.38782098765432094,0.1,0.55,0.48877215047621786,9.0","0,0,0"
22.516666666666666,25,AV,0,7,0,6,6,0,0,35,1950.0200213032829,0.1,-0.13646464646464648,"0.2875634920634921,0.2991105263157894,0.37737499999999996,0.1,0.35,0.11897100149406448,13.0","0,0,0"
17.35,111,AV,0,8,5,0,0,0,0,29,610.4868582393152,0.4,-0.42060606060606065,"0.30207017543859643,0.323085,0.3807777777777778,0.4,0.29,0.03724589087816358,8.0","0,0,0"
16.9,241,AV,1,3,5,6,3,0,0,16,2793.3389947689566,0.2,-0.20484848484848484,"0.24416666666666673,0.24957679738562089,0.35867543859649126,0.2,0.16,0.1704220131534742,8.0","0,0,0"
14.1,134,AV,1,1,8,2,2,0,0,2,5960.007005011629,0.4,-0.3418181818181818,"0.17024166666666665,0.2119574074074074,0.3123333333333334,0.4,0.02,0.36362088314558555,10.0","0,0,0"
24.683333333333334,126,AV,1,0,9,2,4,0,0,41,3651.018124108644,0.1,-0.1495959595959596,"0.1773695652173913,0.25767624521072796,0.3307944444444444,0.1,0.41,0.2227491399846658,13.0","0,0,0"
24.55,205,AV,1,3,6,6,5,0,0,44,7912.643587116454,1.0,-1.487878787878788,"0.2248913043478261,0.286644578313253,0.37433333333333335,1.0,0.44,0.48275152138985195,11.0","0,0,0"
28.483333333333334,82,AV,1,3,9,1,3,0,0,54,4034.238052294327,0.1,-0.17262626262626266,"0.21316666666666667,0.2533150183150183,0.343475,0.1,0.54,0.2461294428280505,12.0","0,0,0"
24.516666666666666,263,AV,2,0,1,2,7,0,0,17,1594.6992934726818,0.5,-0.7429292929292929,"0.2838722222222222,0.30558876811594204,0.3629907407407407,0.5,0.17,0.09729283287026043,7.0","0,0,0"
14.8,17,AV,1,1,8,1,2,0,0,6,508.6019702527906,0.3,-0.2690909090909091,"0.20898550724637682,0.2339861111111111,0.30110493827160495,0.3,0.06,0.03102987923292612,10.0","0,0,0"
13.833333333333334,278,AV,0,8,6,3,0,0,0,22,7897.119961473183,0.3,-0.2515151515151515,"0.29950000000000004,0.2836928838951311,0.36626666666666674,0.3,0.22,0.4818044227603904,8.0","0,0,0"
15.583333333333334,112,AV,0,6,1,5,2,0,0,25,4818.617258984985,0.8,-0.7555555555555556,"0.26861111111111113,0.29516494845360824,0.3776845238095239,0.8,0.25,0.2939845308536281,8.0","0,0,0"
17.6,135,AV,1,3,6,6,6,0,0,17,5304.212874057136,0.1,-0.10666666666666667,"0.2689583333333333,0.23129528985507247,0.32239855072463774,0.1,0.17,0.32361078905360735,12.0","0,0,0"
13.833333333333334,260,AV,0,6,5,4,1,0,0,25,3132.463358685509,0.2,-0.1676767676767677,"0.223,0.2691734006734007,0.3575128205128205,0.2,0.25,0.19111203928932116,7.0","0,0,0"
13.05,261,AV,1,1,4,5,17,0,0,3,477.1303205766694,0.6,-0.4745454545454546,"0.21649999999999994,0.26379563492063496,0.36539102564102566,0.6,0.03,0.029109789367317424,21.0","0,0,0"
27.133333333333333,44,AV,1,0,5,0,2,0,0,52,4434.023444374438,0.1,-0.16444444444444445,"0.26234615384615384,0.28229444444444446,0.38293137254901954,0.1,0.52,0.27052040700219254,7.0","0,0,0"
22.6,59,AV,0,6,7,6,5,0,0,33,753.5670156580491,0.1,-0.136969696969697,"0.2426217948717949,0.28441570881226047,0.37429629629629624,0.1,0.33,0.045975231826498236,11.0","0,0,0"
30.916666666666668,270,AV,2,0,3,4,10,0,0,36,8331.964781214912,0.3,-0.5621212121212121,"0.2058333333333333,0.24575609756097563,0.31148039215686274,0.3,0.36,0.5083343676501888,14.0","0,0,0"
31.1,208,AV,0,6,0,9,3,0,0,47,616.3739675020589,0.2,-0.376969696969697,"0.23162280701754387,0.284241935483871,0.3530892857142857,0.2,0.47,0.03760506425958635,9.0","0,0,0"
37.31666666666667,247,AV,1,0,5,0,2,0,0,79,8436.938288223368,0.2,-0.4523232323232324,"0.32668253968253963,0.29848795180722887,0.3974080459770115,0.2,0.79,0.5147388163854347,7.0","0,0,0"
21.1,200,AV,1,0,4,0,6,0,0,27,1530.6528609905624,0.2,-0.2557575757575758,"0.333775,0.3107309236947791,0.3883725490196078,0.2,0.27,0.09338535082839546,10.0","0,0,0"
38.516666666666666,24,AV,1,3,6,6,1,0,0,85,3236.647802754315,0.3,-0.7003030303030302,"0.24911309523809524,0.299258547008547,0.34958333333333336,0.3,0.85,0.19746834718132122,7.0","0,0,0"
19.616666666666667,227,AV,1,1,8,2,2,0,0,27,1141.5133047894662,0.6,-0.7133333333333333,"0.2898333333333334,0.2774767441860465,0.35391666666666666,0.6,0.27,0.06964389062981845,10.0","0,0,0"
40.81666666666667,68,AV,0,7,0,1,4,0,0,90,2476.7673195544394,0.4,-0.9894949494949495,"0.23964942528735633,0.2759196787148595,0.33774404761904764,0.4,0.9,0.15110792979357457,11.0","0,0,0"
32.483333333333334,257,AV,1,0,5,2,1,0,0,62,1528.3774584247917,0.3,-0.5906060606060606,"0.2617222222222222,0.2686198501872659,0.35144444444444445,0.3,0.62,0.09324652819114326,6.0","0,0,0"
22.7,99,AV,1,1,8,1,0,0,0,37,978.4447105201264,0.1,-0.13757575757575757,"0.295575,0.30373417721518986,0.3733064516129032,0.1,0.37,0.05969505227918116,8.0","0,0,0"
34.25,296,AV,1,0,4,0,4,0,0,67,1046.6558973464134,0.6,-1.2454545454545454,"0.3220087719298246,0.3087399267399267,0.3684555555555554,0.6,0.67,0.0638566265815816,8.0","0,0,0"
28.7,50,AV,2,3,1,6,1,0,0,26,2520.757475212996,0.1,-0.17393939393939395,"0.28686666666666677,0.29104301075268824,0.38576543209876546,0.1,0.26,0.153791775506646,7.0","0,0,0"
42.766666666666666,210,AV,2,2,0,2,15,0,0,78,646.5589615252754,0.3,-0.7775757575757576,"0.26835,0.2864732510288066,0.35227777777777775,0.3,0.78,0.0394466550790664,15.0","0,0,0"
35.65,95,AV,1,0,6,5,0,0,0,68,2964.6777926145683,0.4,-0.8642424242424243,"0.29176086956521735,0.2839742063492064,0.38790625000000006,0.4,0.68,0.18087541781178007,6.0","0,0,0"
38.43333333333333,105,AV,2,2,3,1,6,0,0,60,912.6272274022258,0.7,-1.6305050505050502,"0.26629365079365075,0.2945354609929078,0.37939130434782614,0.7,0.6,0.055679518183730216,6.0","0,0,0"
28.983333333333334,273,AV,1,3,7,4,8,0,0,56,2761.3662775036096,0.6,-1.053939393939394,"0.22619444444444445,0.23831944444444442,0.31685897435897437,0.6,0.56,0.16847135308230085,15.0","0,0,0"
41.63333333333333,274,AV,1,1,8,1,0,0,0,93,1404.912317929139,0.3,-0.756969696969697,"0.2808939393939395,0.3125125448028673,0.37261333333333335,0.3,0.93,0.0857139022417153,8.0","0,0,0"
24.566666666666666,60,AV,2,2,2,4,2,0,0,8,3046.5766145774583,0.1,-0.1488888888888889,"0.22799999999999998,0.24840123456790125,0.33897619047619043,0.1,0.08,0.18587207669920885,6.0","0,0,0"
27.933333333333334,4,AV,1,3,5,4,0,0,0,54,623.7253316558669,0.1,-0.1692929292929293,"0.29561764705882354,0.2691505376344086,0.3593846153846154,0.1,0.54,0.038053572042158534,5.0","0,0,0"
25.55,118,AV,1,1,8,2,0,0,0,46,3849.958431883558,0.1,-0.15484848484848487,"0.33104761904761904,0.2979485596707819,0.37328985507246387,0.1,0.46,0.23488651672693153,8.0","0,0,0"
26.883333333333333,179,AV,1,0,5,0,15,0,0,43,2401.1770329784995,1.0,-1.6292929292929292,"0.30961111111111117,0.30132007575757586,0.37714516129032255,1.0,0.43,0.14649615555591702,20.0","0,0,0"
20.833333333333332,214,AV,1,3,6,6,24,0,0,31,1365.417472605012,0.1,-0.12626262626262627,"0.2578768115942029,0.26936426116838486,0.3579166666666667,0.1,0.31,0.08330431605760824,30.0","0,0,0"
17.566666666666666,150,AV,1,1,5,4,12,0,0,19,3667.3634505223554,0.5,-0.5323232323232323,"0.300173611111111,0.286619298245614,0.3236190476190476,0.5,0.19,0.2237463706961161,17.0","0,0,0"
26.183333333333334,96,AV,1,1,4,5,3,0,0,48,2417.357356239525,0.1,-0.1586868686868687,"0.289301282051282,0.2974113475177305,0.3488583333333333,0.1,0.48,0.14748331940132994,7.0","0,0,0"
27.383333333333333,287,AV,0,6,1,5,5,0,0,44,3301.717979419838,0.1,-0.16595959595959597,"0.2505952380952381,0.2841989247311828,0.3611217948717949,0.1,0.44,0.20143828800281033,11.0","0,0,0"
44.38333333333333,284,AV,0,7,4,4,11,0,0,98,2971.291490045772,0.2,-0.537979797979798,"0.2575980392156863,0.2639141914191419,0.31103787878787886,0.2,0.98,0.18127892044168803,18.0","0,0,0"
15.466666666666667,197,AV,1,3,6,6,0,0,0,13,1823.811293294481,0.3,-0.2812121212121212,"0.2117685185185185,0.21500980392156865,0.2981166666666667,0.3,0.13,0.11127098887652025,6.0","0,0,0"
26.683333333333334,77,AV,1,2,6,6,3,0,0,50,4504.939201911708,0.2,-0.32343434343434346,"0.21332407407407414,0.24867269076305218,0.31857142857142856,0.2,0.5,0.27484698755200676,9.0","0,0,0"
19.05,64,AV,1,0,5,0,6,0,0,21,4237.057085974603,0.6,-0.6927272727272727,"0.2563015873015873,0.26340447154471547,0.3288333333333333,0.6,0.21,0.2585034611947306,11.0","0,0,0"
40.833333333333336,29,AV,0,6,7,6,17,0,0,92,2472.005569054355,0.1,-0.24747474747474751,"0.17264666666666667,0.2486302681992337,0.3613333333333334,0.1,0.92,0.1508174147118467,23.0","0,0,0"
44.166666666666664,54,AV,2,3,3,2,6,0,0,94,1597.8734280578535,0.4,-1.0707070707070707,"0.20819333333333334,0.27780175438596494,0.34724999999999995,0.4,0.94,0.09748648727706105,6.0","0,0,0"
40.18333333333333,195,AV,1,2,9,8,10,0,0,89,617.4453946714843,0.1,-0.2435353535353535,"0.20411594202898548,0.2506388888888889,0.33042753623188403,0.1,0.89,0.03767043218503426,19.0","0,0,0"
16.566666666666666,10,AV,1,0,5,0,2,0,0,15,793.0252767736928,0.2,-0.20080808080808082,"0.29764035087719304,0.31655555555555553,0.38151075268817203,0.2,0.15,0.048382586002792785,7.0","0,0,0"
31.25,249,AV,0,8,3,3,4,0,0,43,2302.618320259251,1.0,-1.893939393939394,"0.260859649122807,0.2719719101123596,0.3533768115942029,1.0,0.43,0.1404830743413262,12.0","0,0,0"
38.63333333333333,15,AV,2,2,0,5,9,0,0,68,2142.030696222753,0.2,-0.46828282828282825,"0.2300462962962963,0.2668968253968254,0.35617424242424245,0.2,0.68,0.13068560034082563,14.0","0,0,0"
19.3,264,AV,1,3,7,6,0,0,0,23,6918.069898529506,0.3,-0.3509090909090909,"0.2347142857142857,0.23155797101449274,0.3018641975308642,0.3,0.23,0.42207243784292864,7.0","0,0,0"
41.3,132,AV,1,3,6,6,3,0,0,98,2780.081336731352,0.3,-0.7509090909090909,"0.2086354166666667,0.23065750915750918,0.33311616161616164,0.3,0.98,0.16961316153299416,9.0","0,0,0"
22.616666666666667,28,AV,1,3,5,6,1,0,0,35,2335.4036410281064,0.4,-0.5482828282828284,"0.2539102564102564,0.2667567049808429,0.3229012345679012,0.4,0.35,0.14248331146892657,6.0","0,0,0"
16.7,79,AV,1,0,4,0,4,0,0,15,2105.159940183184,0.2,-0.2024242424242424,"0.22164743589743588,0.2187069597069597,0.30650724637681165,0.2,0.15,0.1284361102207503,8.0","0,0,0"
14.033333333333333,26,AV,1,0,5,0,1,0,0,10,1017.530975349866,0.1,-0.08505050505050506,"0.18568333333333334,0.21354340277777775,0.30927777777777776,0.1,0.1,0.06207971090865948,6.0","0,0,0"
33.25,190,AV,1,2,6,6,1,0,0,64,783.6834518391023,0.2,-0.40303030303030307,"0.25570138888888894,0.26063684210526317,0.3516904761904762,0.2,0.64,0.04781263992218401,7.0","0,0,0"
36.11666666666667,35,AV,1,1,4,3,3,0,0,76,6130.868263041086,0.5,-1.0944444444444446,"0.23561666666666667,0.2679796296296296,0.35507222222222223,0.5,0.76,0.37404515303114005,7.0","0,0,0"
37.083333333333336,72,AV,2,0,1,5,12,0,0,48,497.26542980048754,0.1,-0.22474747474747475,"0.2632651515151515,0.2835090579710145,0.372224358974359,0.1,0.48,0.030338235272169726,17.0","0,0,0"
38.8,143,AV,1,2,8,2,5,0,0,86,9280.176126726552,0.1,-0.23515151515151517,"0.27570833333333333,0.2702092592592592,0.34278703703703706,0.1,0.86,0.5661848779891332,13.0","0,0,0"
16.033333333333335,185,AV,1,1,8,1,15,0,0,14,1040.734547163155,1.0,-0.9717171717171719,"0.19291666666666668,0.2329314814814815,0.32977777777777784,1.0,0.14,0.06349536415668174,23.0","0,0,0"
33.61666666666667,42,AV,1,3,7,6,9,0,0,64,7864.29237148983,0.2,-0.4074747474747475,"0.30194696969696966,0.2745588235294118,0.35684848484848486,0.2,0.64,0.4798016067819443,16.0","0,0,0"
8.633333333333333,130,AV,0,6,1,5,1,0,0,11,1778.835052690156,0.3,-0.15696969696969695,"0.2528333333333333,0.28195408163265306,0.3446333333333334,0.3,0.11,0.10852698197932012,7.0","0,0,0"
22.616666666666667,91,AV,1,0,5,0,1,0,0,31,3252.767976975094,0.1,-0.1370707070707071,"0.2845098039215686,0.3063267326732674,0.37326515151515155,0.1,0.31,0.19845184132515217,6.0","0,0,0"
15.916666666666666,124,AV,1,1,9,5,11,0,0,9,1059.8377785859489,0.3,-0.28939393939393937,"0.22930769230769232,0.28217261904761903,0.3591111111111111,0.3,0.09,0.064660855048731,20.0","0,0,0"
33.45,222,AV,1,0,5,0,2,0,0,61,1697.366940102563,0.2,-0.4054545454545455,"0.21011111111111108,0.2568626373626374,0.3016180555555556,0.2,0.61,0.10355660073272177,7.0","0,0,0"
22.933333333333334,248,AV,1,2,9,4,2,0,0,39,3898.759045987068,0.4,-0.555959595959596,"0.1780263157894737,0.23464204545454545,0.3169444444444444,0.4,0.39,0.237863849200441,11.0","0,0,0"
41.6,45,AV,1,0,4,0,4,0,0,97,3101.095365071405,0.1,-0.25212121212121213,"0.2607058823529412,0.25866304347826086,0.344478494623656,0.1,0.97,0.18919827349493964,8.0","0,0,0"
20.7,101,AV,0,6,7,6,1,0,0,34,4717.175795221327,0.3,-0.3763636363636363,"0.218375,0.26018930041152255,0.3412440476190476,0.3,0.34,0.28779557258389693,7.0","0,0,0"
40.2,146,AV,1,0,4,0,2,0,0,90,1527.6889462703334,0.2,-0.4872727272727273,"0.2674871794871795,0.2890315789473684,0.3793947368421053,0.2,0.9,0.09320452196573949,6.0","0,0,0"
21.333333333333332,133,AV,1,0,4,0,4,0,0,32,1141.0395517097602,0.1,-0.1292929292929293,"0.2599772727272728,0.2602043010752688,0.34034,0.1,0.32,0.06961498688640157,8.0","0,0,0"
32.75,51,AV,0,7,7,3,1,0,0,51,3097.4575811220984,0.5,-0.9924242424242424,"0.22197916666666667,0.24452891156462583,0.3275648148148148,0.5,0.51,0.1889763317738599,8.0","0,0,0"
38.53333333333333,216,AV,1,1,4,5,1,0,0,79,816.2772675203604,0.9,-2.101818181818182,"0.29610833333333336,0.29295593869731795,0.3636159420289855,0.9,0.79,0.049801193296892726,5.0","0,0,0"
26.533333333333335,103,AV,1,1,4,4,3,0,0,47,2835.850686157305,0.2,-0.3216161616161617,"0.2496449275362319,0.2775018939393939,0.36300000000000004,0.2,0.47,0.17301565754913437,7.0","0,0,0"
24.05,176,AV,1,0,5,0,6,0,0,37,567.9518330451218,0.1,-0.14575757575757575,"0.32473484848484846,0.3092802197802198,0.39334567901234563,0.1,0.37,0.03465082288365841,11.0","0,0,0"
40.4,61,AV,1,1,5,4,14,0,0,91,11185.875164713363,0.1,-0.24484848484848484,"0.22110666666666667,0.2541947791164658,0.33259523809523805,0.1,0.91,0.6824518499272147,19.0","0,0,0"
13.983333333333333,268,AV,1,0,4,0,11,0,0,5,11940.25564443948,0.1,-0.08474747474747474,"0.2663020833333333,0.2682407407407408,0.33829861111111115,0.1,0.05,0.7284767113133074,15.0","0,0,0"
38.016666666666666,128,AV,2,2,0,2,10,0,0,61,3941.04555698938,0.3,-0.6912121212121212,"0.22152777777777774,0.25760674157303376,0.3404629629629629,0.3,0.61,0.24044375530841652,10.0","0,0,0"
22.616666666666667,292,AV,2,3,1,1,7,0,0,20,2991.769966736588,0.2,-0.2741414141414142,"0.333984126984127,0.2935747126436781,0.34339583333333334,0.2,0.2,0.1825283152450044,7.0","0,0,0"
46.06666666666667,115,AV,0,5,5,7,7,0,0,99,10426.353459350525,0.1,-0.2791919191919192,"0.2069,0.2358996415770609,0.33443827160493833,0.1,0.99,0.636113321626821,12.0","0,0,0"
6.866666666666666,41,AV,0,5,4,1,0,0,0,8,1997.7276787447236,0.2,-0.08323232323232323,"0.1985916666666667,0.2731182170542636,0.34595833333333337,0.2,0.08,0.12188165252468854,5.0","0,0,0"
36.2,139,AV,1,2,9,9,0,0,0,74,4412.688598555705,0.4,-0.8775757575757578,"0.27122549019607844,0.27166666666666667,0.3381969696969697,0.4,0.74,0.2692187649954198,9.0","0,0,0"
19.25,282,AV,1,1,5,9,4,0,0,20,933.6906207466446,0.4,-0.46666666666666673,"0.19276190476190475,0.2903731884057971,0.37709876543209875,0.4,0.2,0.05696459883606839,9.0","0,0,0"
28.683333333333334,193,AV,1,0,5,0,4,0,0,54,1467.6871321740252,0.6,-1.043030303030303,"0.23193999999999995,0.25424810606060605,0.3395802469135802,0.6,0.54,0.0895438026723409,9.0","0,0,0"
42.1,102,AV,1,0,7,6,0,0,0,94,4559.760277629775,0.2,-0.5103030303030304,"0.22837820512820511,0.2572926356589147,0.34060833333333335,0.2,0.94,0.27819162925307067,7.0","0,0,0"
32.516666666666666,74,AV,1,1,8,1,3,0,0,63,1751.9448432672848,0.1,-0.19707070707070706,"0.2566825396825396,0.25273758865248225,0.33223484848484847,0.1,0.63,0.10688640644139001,11.0","0,0,0"
38.733333333333334,237,AV,1,0,4,0,3,0,0,89,3352.9358316496982,0.3,-0.7042424242424242,"0.2934907407407408,0.28065208333333325,0.3580980392156862,0.3,0.89,0.20456309652148852,7.0","0,0,0"
17.116666666666667,293,AV,1,3,6,6,1,0,0,19,4735.166802079286,0.2,-0.2074747474747475,"0.20008333333333336,0.24042911877394638,0.3184492753623188,0.2,0.19,0.28889320649554645,7.0","0,0,0"
39.43333333333333,294,AV,0,6,1,5,2,0,0,88,845.7864251007381,0.7,-1.6729292929292925,"0.27545555555555556,0.2797349397590361,0.35747395833333334,0.7,0.88,0.05160155123795496,8.0","0,0,0"
31.266666666666666,175,AV,1,0,4,0,2,0,0,57,1265.4739572733297,0.2,-0.378989898989899,"0.2258222222222222,0.24132967032967031,0.35246551724137926,0.2,0.57,0.07720674783679542,6.0","0,0,0"
37.1,223,AV,1,1,5,4,6,0,0,72,1386.7650627050614,0.6,-1.3490909090909091,"0.20820512820512818,0.2241081560283688,0.3156083333333333,0.6,0.72,0.08460673559481392,11.0","0,0,0"
30.533333333333335,234,AV,1,3,7,8,4,0,0,60,2398.572127464108,0.2,-0.37010101010101015,"0.21636000000000002,0.26853900709219863,0.338531746031746,0.2,0.6,0.14633722989645767,11.0","0,0,0"
44.083333333333336,120,AV,0,9,5,6,4,0,0,98,2198.5025098873134,0.1,-0.26717171717171717,"0.22951851851851854,0.2504625468164794,0.30170138888888887,0.1,0.98,0.13413095380102685,13.0","0,0,0"
20.3,211,AV,1,1,5,4,10,0,0,27,2043.1688306873104,0.2,-0.2460606060606061,"0.24944166666666667,0.24892881944444445,0.3613666666666667,0.2,0.27,0.1246540237293905,15.0","0,0,0"
15.516666666666667,81,AV,1,0,5,0,0,0,0,13,2088.64210540395,0.5,-0.47020202020202023,"0.27139583333333334,0.27757526881720435,0.36684057971014494,0.5,0.13,0.12742835474914976,5.0","0,0,0"
31.016666666666666,251,AV,1,2,9,9,3,0,0,62,3773.073658575576,0.1,-0.187979797979798,"0.2531071428571428,0.2769192439862542,0.37325287356321846,0.1,0.62,0.2301957656678827,12.0","0,0,0"
44.766666666666666,73,AV,2,0,3,4,3,0,0,77,2225.3307045190536,0.1,-0.27131313131313134,"0.22073015873015872,0.25914962121212115,0.33100574712643677,0.1,0.77,0.13576774580764567,7.0","0,0,0"
18.9,288,AV,1,1,5,9,9,0,0,26,1564.4426034616197,1.0,-1.1454545454545453,"0.2589833333333333,0.2704451754385965,0.34423809523809523,1.0,0.26,0.09544686786826742,14.0","0,0,0"
28.983333333333334,256,AV,2,2,0,2,20,0,0,21,2756.9260540590044,0.2,-0.35131313131313135,"0.24,0.2675659722222222,0.32061594202898547,0.2,0.21,0.16820045441239434,20.0","0,0,0"
38.516666666666666,170,AV,1,0,9,3,2,0,0,80,1519.7273932229994,0.1,-0.23343434343434344,"0.25456944444444446,0.25832499999999997,0.3600877192982456,0.1,0.8,0.09271878647115908,11.0","0,0,0"
34.3,266,AV,1,3,6,6,0,0,0,68,1097.8259349569896,0.1,-0.20787878787878789,"0.23597435897435898,0.2516117424242424,0.3049166666666667,0.1,0.68,0.06697851792347177,6.0","0,0,0"
25.966666666666665,168,AV,1,3,9,2,1,0,0,40,2421.0391237858234,0.1,-0.1573737373737374,"0.25800595238095236,0.2654058823529412,0.3601851851851851,0.1,0.4,0.14770794456797756,10.0","0,0,0"
32.86666666666667,253,AV,1,2,9,9,7,0,0,61,1122.7546975855585,0.7,-1.3943434343434342,"0.22767261904761907,0.2646627906976744,0.35133974358974357,0.7,0.61,0.06849942531084642,16.0","0,0,0"
26.016666666666666,174,AV,0,6,7,6,11,0,0,40,1824.367004680513,0.2,-0.3153535353535354,"0.3066182795698925,0.27375502008032127,0.3338000000000001,0.2,0.4,0.11130489290797409,17.0","0,0,0"
18.15,144,AV,1,2,7,5,2,0,0,25,5913.041300376779,0.7,-0.7699999999999999,"0.3234656862745098,0.29643125000000003,0.3675448717948718,0.7,0.25,0.3607554987622251,9.0","0,0,0"
24.166666666666668,76,AV,0,6,1,5,4,0,0,36,777.0630287344238,0.2,-0.292929292929293,"0.26289999999999997,0.28134561403508773,0.37018181818181817,0.2,0.36,0.04740872695797165,10.0","0,0,0"
18.283333333333335,172,AV,1,3,5,2,1,0,0,20,779.2240782816187,0.4,-0.4432323232323233,"0.2665873015873016,0.29732234432234433,0.3628181818181818,0.4,0.2,0.047540572901141116,6.0","0,0,0"
