travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.9,38,AV,0,4,7,9,6,0,0,40,2137.1188228190404,0.2,-0.7018181818181818,"0.6803615023474179,0.27025225225225225,0.3722873563218391,0.2,0.4,0.13038592623919196,10.0","0,0,0"
18.183333333333334,199,AV,1,2,8,1,5,0,0,20,4924.983441788647,0.1,-0.11020202020202022,"0.5928223684210526,0.2521388888888889,0.358631313131313,0.1,0.2,0.3004739469391075,13.0","0,0,0"
45.8,49,AV,2,3,3,6,1,0,0,95,3942.222625638348,0.5,-1.3878787878787877,"0.7638921568627451,0.26929487179487177,0.3391519607843137,0.5,0.95,0.24051556843569988,7.0","0,0,0"
38.233333333333334,271,AV,1,0,4,5,1,0,0,95,8689.506535985933,0.4,-0.926868686868687,"0.67263698630137,0.229936936936937,0.35517777777777776,0.4,0.95,0.5301480414465347,5.0","0,0,0"
21.266666666666666,117,AV,1,1,4,5,2,0,0,38,2352.9451803313505,1.0,-1.2888888888888888,"0.6333011695906433,0.23547674418604653,0.3455583333333333,1.0,0.38,0.14355352330052593,6.0","0,0,0"
115.41666666666667,16,AV,0,9,1,7,8,0,0,87,2645.062412614309,0.4,-2.797979797979798,"0.5698994252873564,0.24292391304347824,0.35106018518518517,0.4,0.87,0.16137563758587084,17.0","0,0,0"
109.91666666666667,178,AV,0,4,3,3,14,0,0,86,4281.8327360815,0.1,-0.6661616161616162,"0.6244051282051283,0.23960294117647063,0.35351219512195114,0.1,0.86,0.2612352300368808,18.0","0,0,0"
31.466666666666665,93,AV,0,4,3,5,1,0,0,22,2553.8725848963804,0.2,-0.3814141414141414,"0.6075928961748635,0.22849074074074072,0.3409728682170543,0.2,0.22,0.15581213310327466,5.0","0,0,0"
40.68333333333333,281,AV,2,0,0,4,1,0,0,75,3158.0604616132755,0.1,-0.24656565656565657,"0.5029833333333333,0.2356099290780142,0.33293939393939387,0.1,0.75,0.19267372221431378,5.0","0,0,0"
99.46666666666667,203,AV,0,5,9,8,5,0,0,78,4505.18942297478,0.4,-2.4113131313131313,"0.7290794871794872,0.2679722222222223,0.3518484848484848,0.4,0.78,0.27486225357499294,10.0","0,0,0"
83.73333333333333,32,AV,0,5,4,2,3,0,0,66,743.7818724069466,0.3,-1.5224242424242422,"0.6264660493827159,0.25160763888888893,0.35268137254901966,0.3,0.66,0.045378238831745035,8.0","0,0,0"
26.516666666666666,275,AV,1,1,4,6,18,0,0,53,1421.705549214182,0.1,-0.16070707070707071,"0.6962499999999998,0.2541931818181818,0.3723697916666666,0.1,0.53,0.08673845969367815,22.0","0,0,0"
97.73333333333333,138,AV,0,4,1,6,3,0,0,77,4999.976398121604,0.1,-0.5923232323232324,"0.6972429378531072,0.27493589743589736,0.33068018018018014,0.1,0.77,0.3050492779728728,7.0","0,0,0"
35.333333333333336,88,AV,2,2,0,1,5,0,0,67,2927.9701715656583,0.1,-0.21414141414141416,"0.7286971830985915,0.25427314814814816,0.35882222222222226,0.1,0.67,0.17863588058090862,5.0","0,0,0"
104.65,110,AV,0,4,8,3,7,0,0,82,6081.635477498837,0.3,-1.9027272727272728,"0.7263723958333332,0.27019658119658113,0.36553763440860215,0.3,0.82,0.3710414537160996,11.0","0,0,0"
101.08333333333333,184,AV,0,5,4,2,0,0,0,79,2218.0502812558643,0.3,-1.837878787878788,"0.6724946236559142,0.24271491228070174,0.36355833333333337,0.3,0.79,0.13532356613899618,5.0","0,0,0"
28.116666666666667,83,AV,2,3,1,4,2,0,0,1,3323.1633986738134,0.1,-0.17040404040404042,"0.6061183574879228,0.25157692307692314,0.34795312500000003,0.1,0.01,0.2027466761107439,6.0","0,0,0"
92.43333333333334,75,AV,0,5,0,3,6,0,0,71,1025.7249596144625,0.4,-2.240808080808081,"0.6251365740740741,0.24138888888888893,0.3479947916666667,0.4,0.71,0.06257962706517879,11.0","0,0,0"
16.133333333333333,295,AV,1,3,4,4,2,0,0,15,1062.4074567339185,0.1,-0.09777777777777778,"0.6323286384976526,0.24428571428571427,0.37297701149425294,0.1,0.15,0.06481763148150681,6.0","0,0,0"
