travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.11666666666667,38,AV,1,1,4,5,1,0,0,95,2137.1188228190404,0.2,-0.46202020202020205,"0.26327419354838716,0.29144262295081974,0.34484234234234235,0.2,0.95,0.13038592623919196,5.0","0,0,0"
22.866666666666667,199,AV,1,0,4,0,22,0,0,32,4924.983441788647,0.2,-0.2771717171717172,"0.21706521739130433,0.2866381766381767,0.3566054421768707,0.2,0.32,0.3004739469391075,26.0","0,0,0"
39.63333333333333,49,AV,0,8,3,2,17,0,0,74,3942.222625638348,0.4,-0.9608080808080809,"0.3002083333333333,0.297244623655914,0.37687719298245603,0.4,0.74,0.24051556843569988,25.0","0,0,0"
32.95,271,AV,1,2,6,6,1,0,0,76,8689.506535985933,0.3,-0.5990909090909091,"0.20855555555555555,0.2536694214876033,0.328947619047619,0.3,0.76,0.5301480414465347,7.0","0,0,0"
16.216666666666665,117,AV,1,0,4,0,2,0,0,9,2352.9451803313505,0.4,-0.3931313131313131,"0.2661666666666667,0.28012760416666665,0.3518563218390805,0.4,0.09,0.14355352330052593,6.0","0,0,0"
35.333333333333336,16,AV,1,1,5,9,8,0,0,84,2645.062412614309,0.2,-0.4282828282828283,"0.26334408602150544,0.28239453124999997,0.3599838709677419,0.2,0.84,0.16137563758587084,13.0","0,0,0"
45.6,178,AV,2,0,3,4,4,0,0,93,4281.8327360815,0.2,-0.5527272727272727,"0.2541866666666666,0.27232936507936506,0.33253418803418805,0.2,0.93,0.2612352300368808,8.0","0,0,0"
42.516666666666666,93,AV,2,2,2,4,6,0,0,58,2553.8725848963804,0.3,-0.7730303030303031,"0.20290686274509803,0.24304621848739497,0.32152252252252245,0.3,0.58,0.15581213310327466,10.0","0,0,0"
47.85,281,AV,0,8,7,8,6,0,0,90,3158.0604616132755,0.7,-2.03,"0.2521388888888889,0.2641600529100529,0.33135000000000003,0.7,0.9,0.19267372221431378,14.0","0,0,0"
17.333333333333332,203,AV,0,7,5,4,4,0,0,21,4505.18942297478,0.1,-0.10505050505050505,"0.3072000000000001,0.29852473958333325,0.3633593750000001,0.1,0.21,0.27486225357499294,11.0","0,0,0"
