travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.016666666666666,38,AV,1,0,8,9,1,0,0,68,2137.1188228190404,0.1,-0.17585858585858585,"0.5651602564102565,0.23776944444444445,0.3505641025641025,0.1,0.68,0.13038592623919196,9.0","0,0,0"
23.75,199,AV,1,3,9,7,1,0,0,43,4924.983441788647,0.1,-0.14393939393939395,"0.5936883116883116,0.25131515151515155,0.32680902777777776,0.1,0.43,0.3004739469391075,10.0","0,0,0"
16.483333333333334,49,AV,1,3,6,5,1,0,0,19,3942.222625638348,0.1,-0.09989898989898992,"0.6438026819923373,0.2676787878787879,0.37195833333333334,0.1,0.19,0.24051556843569988,7.0","0,0,0"
43.7,271,AV,0,8,4,2,0,0,0,34,8689.506535985933,0.1,-0.26484848484848483,"0.5569770114942528,0.23843030303030305,0.35359027777777774,0.1,0.34,0.5301480414465347,8.0","0,0,0"
36.95,117,AV,1,1,4,4,1,0,0,99,2352.9451803313505,0.7,-1.5675757575757576,"0.5315375,0.21658333333333335,0.3262642276422764,0.7,0.99,0.14355352330052593,5.0","0,0,0"
73.68333333333334,16,AV,0,6,3,0,0,0,0,53,2645.062412614309,0.2,-0.8931313131313132,"0.6496255707762556,0.24307323232323227,0.3539183006535948,0.2,0.53,0.16137563758587084,6.0","0,0,0"
38.28333333333333,178,AV,0,5,1,2,9,0,0,28,4281.8327360815,0.2,-0.46404040404040403,"0.5941823529411765,0.27175,0.3476013071895425,0.2,0.28,0.2612352300368808,14.0","0,0,0"
10.333333333333334,93,AV,0,8,1,2,5,0,0,7,2553.8725848963804,0.2,-0.12525252525252525,"0.5798867521367521,0.237225,0.3251010101010101,0.2,0.07,0.15581213310327466,13.0","0,0,0"
27.916666666666668,281,AV,0,9,0,5,15,0,0,19,3158.0604616132755,0.2,-0.33838383838383845,"0.6681787148594378,0.28645480225988706,0.3459965277777778,0.2,0.19,0.19267372221431378,24.0","0,0,0"
48.2,203,AV,2,2,1,1,16,0,0,91,4505.18942297478,0.1,-0.29212121212121217,"0.6657070707070707,0.27331372549019606,0.35300724637681147,0.1,0.91,0.27486225357499294,16.0","0,0,0"
24.483333333333334,32,AV,1,3,4,6,7,0,0,47,743.7818724069466,0.2,-0.2967676767676768,"0.6003600000000001,0.2468897849462365,0.37502430555555555,0.2,0.47,0.045378238831745035,11.0","0,0,0"
9.133333333333333,275,AV,0,5,2,2,1,0,0,2,1421.705549214182,0.2,-0.11070707070707071,"0.6442541666666668,0.2645,0.3626878787878788,0.2,0.02,0.08673845969367815,6.0","0,0,0"
32.28333333333333,138,AV,1,1,6,4,0,0,0,76,4999.976398121604,0.4,-0.7826262626262626,"0.6002702702702702,0.2374011299435028,0.3387573099415205,0.4,0.76,0.3050492779728728,6.0","0,0,0"
31.833333333333332,88,AV,1,1,4,5,8,0,0,70,2927.9701715656583,0.2,-0.3858585858585859,"0.5635043290043291,0.2480254237288136,0.3418007246376812,0.2,0.7,0.17863588058090862,12.0","0,0,0"
5.183333333333334,110,AV,0,6,3,3,2,0,0,2,6081.635477498837,0.3,-0.09424242424242425,"0.5445791666666665,0.23543965517241375,0.34648397435897427,0.3,0.02,0.3710414537160996,8.0","0,0,0"
22.7,184,AV,1,0,5,6,8,0,0,38,2218.0502812558643,0.1,-0.13757575757575757,"0.5698642857142859,0.24756153846153844,0.3614242424242425,0.1,0.38,0.13532356613899618,13.0","0,0,0"
64.78333333333333,83,AV,0,8,4,2,1,0,0,47,3323.1633986738134,0.7,-2.748383838383838,"0.6334901960784314,0.2587644927536232,0.3882037037037037,0.7,0.47,0.2027466761107439,9.0","0,0,0"
