travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.266666666666666,38,AV,1,3,5,6,20,0,0,30,2137.1188228190404,0.1,-0.12282828282828283,"0.18919753086419752,0.2611707317073171,0.3475041666666666,0.1,0.3,0.13038592623919196,25.0","0,0,0"
32.6,199,AV,1,0,7,6,8,0,0,67,4924.983441788647,0.5,-0.9878787878787879,"0.20603763440860218,0.256763440860215,0.3216571428571429,0.5,0.67,0.3004739469391075,15.0","0,0,0"
37.2,49,AV,1,0,4,0,2,0,0,78,3942.222625638348,0.2,-0.450909090909091,"0.19623214285714285,0.24759882005899703,0.3147905982905983,0.2,0.78,0.24051556843569988,6.0","0,0,0"
36.5,271,AV,1,3,6,6,1,0,0,82,8689.506535985933,0.6,-1.3272727272727272,"0.23640229885057468,0.259823076923077,0.34958928571428577,0.6,0.82,0.5301480414465347,7.0","0,0,0"
29.15,117,AV,1,3,7,3,0,0,0,61,2352.9451803313505,0.5,-0.8833333333333333,"0.2170208333333333,0.24551790633608822,0.3226981981981983,0.5,0.61,0.14355352330052593,7.0","0,0,0"
7.3,16,AV,0,6,1,5,4,0,0,4,2645.062412614309,0.2,-0.08848484848484849,"0.25699425287356326,0.28288346883468835,0.36358620689655174,0.2,0.04,0.16137563758587084,10.0","0,0,0"
8.766666666666667,178,AV,0,5,7,4,5,0,0,7,4281.8327360815,0.4,-0.21252525252525256,"0.24056565656565657,0.2739110169491525,0.34141880341880343,0.4,0.07,0.2612352300368808,10.0","0,0,0"
19.783333333333335,93,AV,1,3,6,6,2,0,0,29,2553.8725848963804,0.2,-0.23979797979797982,"0.25898000000000004,0.2959344729344729,0.36334848484848487,0.2,0.29,0.15581213310327466,8.0","0,0,0"
24.8,281,AV,1,0,4,0,4,0,0,47,3158.0604616132755,0.1,-0.15030303030303033,"0.26220312500000004,0.2537303523035231,0.3233285714285714,0.1,0.47,0.19267372221431378,8.0","0,0,0"
15.966666666666667,203,AV,1,1,4,5,1,0,0,14,4505.18942297478,0.3,-0.2903030303030303,"0.3048066666666666,0.2970474254742548,0.3609126984126984,0.3,0.14,0.27486225357499294,5.0","0,0,0"
37.78333333333333,32,AV,1,0,7,6,16,0,0,86,743.7818724069466,0.2,-0.457979797979798,"0.2553142857142857,0.2421294642857143,0.3510945945945946,0.2,0.86,0.045378238831745035,23.0","0,0,0"
38.166666666666664,275,AV,1,3,6,6,0,0,0,87,1421.705549214182,0.3,-0.693939393939394,"0.2329090909090909,0.2935546875,0.35159583333333333,0.3,0.87,0.08673845969367815,6.0","0,0,0"
24.216666666666665,138,AV,2,2,0,2,24,0,0,12,4999.976398121604,0.2,-0.2935353535353535,"0.28019354838709676,0.28753240740740743,0.33360869565217394,0.2,0.12,0.3050492779728728,24.0","0,0,0"
