travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.516666666666666,38,AV,0,4,0,0,2,0,0,43,2137.1188228190404,0.1,-0.12434343434343434,"0.24881410256410258,0.2604180555555556,0.3301981981981982,0.1,0.43,0.13038592623919196,6.0","0,0,0"
16.816666666666666,199,AV,1,1,8,2,6,0,0,10,4924.983441788647,0.9,-0.9172727272727274,"0.2171594202898551,0.24837878787878787,0.34553703703703703,0.9,0.1,0.3004739469391075,14.0","0,0,0"
43.733333333333334,49,AV,1,0,5,0,8,0,0,100,3942.222625638348,0.3,-0.7951515151515152,"0.25814761904761896,0.2839053672316384,0.36439189189189186,0.3,1.0,0.24051556843569988,13.0","0,0,0"
20.883333333333333,271,AV,1,2,6,6,2,0,0,29,8689.506535985933,0.5,-0.6328282828282829,"0.24923232323232322,0.25574479166666664,0.32879885057471264,0.5,0.29,0.5301480414465347,8.0","0,0,0"
33.266666666666666,117,AV,1,0,5,0,2,0,0,69,2352.9451803313505,0.1,-0.20161616161616164,"0.24245512820512827,0.26984776902887136,0.3482567567567568,0.1,0.69,0.14355352330052593,7.0","0,0,0"
30.733333333333334,16,AV,0,9,9,8,0,0,0,70,2645.062412614309,0.1,-0.18626262626262627,"0.2151029411764706,0.27785,0.36112500000000003,0.1,0.7,0.16137563758587084,9.0","0,0,0"
12.133333333333333,178,AV,0,7,9,5,12,0,0,18,4281.8327360815,0.4,-0.29414141414141415,"0.19756944444444446,0.2323848238482385,0.31844573643410845,0.4,0.18,0.2612352300368808,19.0","0,0,0"
33.5,93,AV,2,0,3,4,9,0,0,40,2553.8725848963804,0.5,-1.0151515151515151,"0.2091025641025641,0.23368627450980392,0.31262365591397845,0.5,0.4,0.15581213310327466,13.0","0,0,0"
25.666666666666668,281,AV,2,3,0,0,6,0,0,21,3158.0604616132755,0.1,-0.15555555555555556,"0.2474731182795699,0.2669301994301994,0.34172222222222226,0.1,0.21,0.19267372221431378,6.0","0,0,0"
32.35,203,AV,1,2,6,6,6,0,0,65,4505.18942297478,0.1,-0.19606060606060607,"0.2519190476190476,0.2731929824561404,0.33752688172043016,0.1,0.65,0.27486225357499294,12.0","0,0,0"
29.65,32,AV,1,3,7,6,2,0,0,54,743.7818724069466,0.2,-0.3593939393939394,"0.25134946236559136,0.27438888888888885,0.3458571428571428,0.2,0.54,0.045378238831745035,9.0","0,0,0"
37.5,275,AV,1,3,4,4,2,0,0,84,1421.705549214182,0.1,-0.2272727272727273,"0.24649358974358976,0.2735186781609195,0.3367118055555555,0.1,0.84,0.08673845969367815,6.0","0,0,0"
20.65,138,AV,0,4,5,5,3,0,0,45,4999.976398121604,0.1,-0.12515151515151515,"0.26366666666666666,0.2929848484848485,0.38070270270270273,0.1,0.45,0.3050492779728728,7.0","0,0,0"
