travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.183333333333334,38,AV,1,0,7,0,0,0,0,40,2137.1188228190404,0.4,-0.5862626262626263,"0.2334166666666667,0.24766246498599437,0.33727160493827163,0.4,0.4,0.13038592623919196,7.0","0,0,0"
33.083333333333336,199,AV,2,2,3,1,19,0,0,42,4924.983441788647,0.1,-0.20050505050505052,"0.2484388888888888,0.24521900826446277,0.34864814814814804,0.1,0.42,0.3004739469391075,19.0","0,0,0"
26.9,49,AV,2,3,0,0,5,0,0,24,3942.222625638348,0.1,-0.16303030303030303,"0.26895555555555556,0.29565625000000006,0.36547967479674803,0.1,0.24,0.24051556843569988,5.0","0,0,0"
28.466666666666665,271,AV,2,2,2,4,8,0,0,22,8689.506535985933,0.8,-1.3802020202020202,"0.2599292929292929,0.254075221238938,0.34364393939393945,0.8,0.22,0.5301480414465347,12.0","0,0,0"
21.883333333333333,117,AV,1,3,9,0,6,0,0,31,2352.9451803313505,0.1,-0.13262626262626262,"0.2945833333333334,0.2521709039548023,0.3252450980392157,0.1,0.31,0.14355352330052593,15.0","0,0,0"
18.8,16,AV,1,1,8,2,2,0,0,21,2645.062412614309,0.7,-0.7975757575757575,"0.2276587301587302,0.269690251572327,0.3557317073170731,0.7,0.21,0.16137563758587084,10.0","0,0,0"
31.833333333333332,178,AV,1,3,9,3,3,0,0,71,4281.8327360815,0.1,-0.19292929292929295,"0.22356410256410253,0.24887687687687685,0.3279458333333334,0.1,0.71,0.2612352300368808,12.0","0,0,0"
15.166666666666666,93,AV,1,0,7,5,0,0,0,4,2553.8725848963804,0.5,-0.45959595959595956,"0.22601785714285716,0.25429056047197635,0.3405854700854702,0.5,0.04,0.15581213310327466,7.0","0,0,0"
33.36666666666667,281,AV,1,3,6,1,0,0,0,78,3158.0604616132755,0.1,-0.20222222222222222,"0.2628201754385965,0.2527236111111111,0.37010937499999996,0.1,0.78,0.19267372221431378,6.0","0,0,0"
26.7,203,AV,2,2,0,2,5,0,0,17,4505.18942297478,0.3,-0.4854545454545454,"0.26981034482758626,0.2574089635854342,0.3520399999999999,0.3,0.17,0.27486225357499294,5.0","0,0,0"
30.966666666666665,32,AV,0,7,5,2,3,0,0,55,743.7818724069466,0.2,-0.37535353535353533,"0.3085645161290323,0.2546639784946237,0.33249047619047617,0.2,0.55,0.045378238831745035,10.0","0,0,0"
31.75,275,AV,1,0,5,0,2,0,0,72,1421.705549214182,0.1,-0.19242424242424244,"0.23459259259259257,0.2505463768115942,0.3428131313131314,0.1,0.72,0.08673845969367815,7.0","0,0,0"
44.45,138,AV,2,1,2,4,5,0,0,81,4999.976398121604,0.2,-0.5387878787878789,"0.2602239583333333,0.2754617737003058,0.3617850877192982,0.2,0.81,0.3050492779728728,9.0","0,0,0"
32.96666666666667,88,AV,1,0,5,0,6,0,0,79,2927.9701715656583,0.1,-0.19979797979797984,"0.24569444444444444,0.2515088495575222,0.3445975609756098,0.1,0.79,0.17863588058090862,11.0","0,0,0"
36.733333333333334,110,AV,1,1,4,4,38,0,0,86,6081.635477498837,0.7,-1.5583838383838384,"0.2907656249999999,0.2638039215686274,0.33740625,0.7,0.86,0.3710414537160996,42.0","0,0,0"
15.583333333333334,184,AV,0,6,5,5,0,0,0,23,2218.0502812558643,0.3,-0.2833333333333333,"0.23548924731182794,0.25615586419753084,0.33846666666666664,0.3,0.23,0.13532356613899618,6.0","0,0,0"
31.0,83,AV,2,0,3,5,2,0,0,19,3323.1633986738134,1.0,-1.878787878787879,"0.267109375,0.26468770226537214,0.3531666666666667,1.0,0.19,0.2027466761107439,7.0","0,0,0"
26.583333333333332,75,AV,1,3,5,7,8,0,0,49,1025.7249596144625,0.1,-0.1611111111111111,"0.23611764705882352,0.24681172839506174,0.35349593495934956,0.1,0.49,0.06257962706517879,13.0","0,0,0"
35.31666666666667,295,AV,1,0,5,0,0,0,0,86,1062.4074567339185,0.3,-0.6421212121212122,"0.26097979797979803,0.27094892473118276,0.36650505050505056,0.3,0.86,0.06481763148150681,5.0","0,0,0"
38.1,86,AV,1,3,5,6,4,0,0,95,1996.532829496936,0.6,-1.3854545454545455,"0.2765990990990991,0.2749710144927537,0.3622543859649124,0.6,0.95,0.12180875460051814,9.0","0,0,0"
29.566666666666666,206,AV,1,3,5,9,4,0,0,61,7612.519032757181,1.0,-1.791919191919192,"0.28798989898989896,0.2750265486725664,0.34438288288288293,1.0,0.61,0.46444087923489674,9.0","0,0,0"
18.816666666666666,262,AV,1,2,9,9,2,0,0,23,3362.377553451843,0.2,-0.22808080808080808,"0.20056666666666667,0.22978650137741044,0.2965686274509804,0.2,0.23,0.20513913732433053,11.0","0,0,0"
