travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.983333333333334,38,AV,1,3,7,7,9,0,0,14,2137.1188228190404,0.7,-0.7629292929292929,"0.4343511904761905,0.22159146341463415,0.3331566666666667,0.7,0.14,0.13038592623919196,16.0","0,0,0"
58.65,199,AV,0,6,4,2,5,0,0,88,4924.983441788647,0.6,-2.132727272727273,"0.4293245614035088,0.25514409722222225,0.3733063063063063,0.6,0.88,0.3004739469391075,11.0","0,0,0"
31.383333333333333,49,AV,2,2,2,1,6,0,0,34,3942.222625638348,0.2,-0.3804040404040404,"0.4307753623188406,0.2588787878787878,0.3616481481481481,0.2,0.34,0.24051556843569988,6.0","0,0,0"
28.733333333333334,271,AV,1,3,6,1,0,0,0,66,8689.506535985933,0.3,-0.5224242424242425,"0.3656939393939394,0.21718875502008028,0.32387943262411356,0.3,0.66,0.5301480414465347,6.0","0,0,0"
36.28333333333333,117,AV,1,2,6,4,0,0,0,93,2352.9451803313505,0.2,-0.43979797979797985,"0.40549462365591393,0.24043589743589738,0.3292522522522522,0.2,0.93,0.14355352330052593,6.0","0,0,0"
27.083333333333332,16,AV,1,2,8,2,0,0,0,51,2645.062412614309,0.1,-0.16414141414141414,"0.366239837398374,0.22130612244897957,0.3264858156028369,0.1,0.51,0.16137563758587084,8.0","0,0,0"
26.183333333333334,178,AV,0,4,0,1,8,0,0,25,4281.8327360815,0.4,-0.6347474747474748,"0.3470652173913043,0.2325966666666667,0.3248674242424243,0.4,0.25,0.2612352300368808,12.0","0,0,0"
8.833333333333334,93,AV,0,5,3,9,11,0,0,6,2553.8725848963804,0.3,-0.1606060606060606,"0.3710833333333333,0.2369814814814815,0.33030000000000004,0.3,0.06,0.15581213310327466,16.0","0,0,0"
12.283333333333333,281,AV,0,9,9,7,4,0,0,6,3158.0604616132755,0.6,-0.44666666666666666,"0.49916666666666665,0.26610153256704977,0.368578231292517,0.6,0.06,0.19267372221431378,13.0","0,0,0"
11.916666666666666,203,AV,1,2,6,6,4,0,0,1,4505.18942297478,0.7,-0.5055555555555555,"0.3738442028985507,0.231926116838488,0.332,0.7,0.01,0.27486225357499294,10.0","0,0,0"
11.3,32,AV,1,2,4,1,1,0,0,0,743.7818724069466,0.2,-0.136969696969697,"0.44106557377049177,0.2784107142857143,0.37272222222222223,0.2,0.0,0.045378238831745035,5.0","0,0,0"
15.75,275,AV,1,0,5,0,8,0,0,14,1421.705549214182,0.2,-0.19090909090909092,"0.4329070512820513,0.24979651162790698,0.34473412698412703,0.2,0.14,0.08673845969367815,13.0","0,0,0"
32.25,138,AV,1,2,5,0,1,0,0,80,4999.976398121604,0.2,-0.39090909090909093,"0.40171739130434775,0.21994756554307116,0.3296727272727273,0.2,0.8,0.3050492779728728,6.0","0,0,0"
23.033333333333335,88,AV,1,3,6,6,10,0,0,41,2927.9701715656583,0.1,-0.1395959595959596,"0.38834420289855065,0.2595650406504065,0.3668181818181819,0.1,0.41,0.17863588058090862,16.0","0,0,0"
14.283333333333333,110,AV,1,1,5,5,0,0,0,8,6081.635477498837,0.7,-0.6059595959595959,"0.4994619883040935,0.28898873873873876,0.3608673469387755,0.7,0.08,0.3710414537160996,5.0","0,0,0"
20.166666666666668,184,AV,1,2,7,8,2,0,0,29,2218.0502812558643,0.5,-0.6111111111111112,"0.38458333333333333,0.26114074074074073,0.3575666666666666,0.5,0.29,0.13532356613899618,9.0","0,0,0"
