travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.983333333333334,38,AV,1,0,5,0,6,0,0,37,2137.1188228190404,0.2,-0.2785858585858586,"0.2833125,0.27956741573033705,0.35083333333333333,0.2,0.37,0.13038592623919196,11.0","0,0,0"
43.1,199,AV,2,0,2,9,1,0,0,95,4924.983441788647,0.5,-1.3060606060606061,"0.2540833333333333,0.26391558441558444,0.3188787878787879,0.5,0.95,0.3004739469391075,10.0","0,0,0"
44.166666666666664,49,AV,0,5,2,4,0,0,0,99,3942.222625638348,0.1,-0.2676767676767677,"0.20365873015873015,0.25361302681992337,0.3457447916666667,0.1,0.99,0.24051556843569988,5.0","0,0,0"
22.316666666666666,271,AV,0,5,6,5,1,0,0,41,8689.506535985933,0.1,-0.13525252525252526,"0.19246153846153846,0.2600995670995671,0.3289298245614035,0.1,0.41,0.5301480414465347,6.0","0,0,0"
41.06666666666667,117,AV,1,0,4,8,8,0,0,96,2352.9451803313505,0.2,-0.4977777777777778,"0.15489655172413794,0.21379545454545454,0.30292753623188406,0.2,0.96,0.14355352330052593,12.0","0,0,0"
25.7,16,AV,1,1,4,4,1,0,0,47,2645.062412614309,0.4,-0.623030303030303,"0.2606666666666667,0.3040349794238683,0.35442982456140343,0.4,0.47,0.16137563758587084,5.0","0,0,0"
12.116666666666667,178,AV,0,7,9,1,8,0,0,12,4281.8327360815,0.5,-0.3671717171717172,"0.2789705882352942,0.30485243055555544,0.3697901234567902,0.5,0.12,0.2612352300368808,15.0","0,0,0"
19.3,93,AV,1,1,8,2,8,0,0,32,2553.8725848963804,0.1,-0.11696969696969697,"0.30466666666666664,0.25628993055555566,0.31677083333333333,0.1,0.32,0.15581213310327466,16.0","0,0,0"
40.75,281,AV,0,6,1,5,11,0,0,93,3158.0604616132755,0.1,-0.24696969696969698,"0.24400793650793648,0.30369379844961236,0.3264940476190476,0.1,0.93,0.19267372221431378,17.0","0,0,0"
35.2,203,AV,1,1,4,9,5,0,0,77,4505.18942297478,0.1,-0.21333333333333335,"0.3331018518518519,0.2907687074829932,0.3796319444444445,0.1,0.77,0.27486225357499294,9.0","0,0,0"
40.21666666666667,32,AV,1,0,4,0,2,0,0,92,743.7818724069466,0.7,-1.7061616161616162,"0.20478666666666664,0.24509552845528457,0.3232708333333333,0.7,0.92,0.045378238831745035,6.0","0,0,0"
15.366666666666667,275,AV,1,0,7,6,5,0,0,4,1421.705549214182,0.1,-0.09313131313131313,"0.22533333333333336,0.27043459915611817,0.34449537037037037,0.1,0.04,0.08673845969367815,12.0","0,0,0"
37.766666666666666,138,AV,1,0,6,3,3,0,0,82,4999.976398121604,0.2,-0.4577777777777778,"0.23603703703703705,0.2608559027777777,0.3816574074074074,0.2,0.82,0.3050492779728728,9.0","0,0,0"
15.383333333333333,88,AV,0,6,7,6,5,0,0,30,2927.9701715656583,0.4,-0.37292929292929294,"0.2743115942028986,0.26394696969696974,0.3463620689655172,0.4,0.3,0.17863588058090862,11.0","0,0,0"
22.95,110,AV,1,1,5,9,10,0,0,42,6081.635477498837,0.4,-0.5563636363636364,"0.34662878787878787,0.31580232558139537,0.39085416666666667,0.4,0.42,0.3710414537160996,15.0","0,0,0"
23.0,184,AV,1,2,6,6,1,0,0,42,2218.0502812558643,0.6,-0.8363636363636364,"0.26846078431372544,0.2762562724014337,0.3410722222222221,0.6,0.42,0.13532356613899618,7.0","0,0,0"
47.666666666666664,83,AV,2,2,2,4,15,0,0,100,3323.1633986738134,0.3,-0.8666666666666666,"0.17281249999999995,0.24659363295880152,0.30477160493827166,0.3,1.0,0.2027466761107439,19.0","0,0,0"
24.016666666666666,75,AV,0,5,3,9,8,0,0,44,1025.7249596144625,0.2,-0.2911111111111111,"0.3100722222222222,0.29342261904761907,0.37750641025641024,0.2,0.44,0.06257962706517879,13.0","0,0,0"
