travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.71666666666667,38,AV,2,2,0,2,5,0,0,55,2137.1188228190404,0.5,-1.142929292929293,"0.23618421052631577,0.28805158730158736,0.3641234567901234,0.5,0.55,0.13038592623919196,5.0","0,0,0"
42.81666666666667,199,AV,1,0,4,0,14,0,0,96,4924.983441788647,0.1,-0.25949494949494956,"0.34364393939393945,0.32185111111111114,0.3814933333333333,0.1,0.96,0.3004739469391075,18.0","0,0,0"
13.483333333333333,49,AV,1,1,6,6,1,0,0,6,3942.222625638348,0.2,-0.16343434343434343,"0.23856060606060608,0.2652216312056737,0.32256250000000003,0.2,0.06,0.24051556843569988,7.0","0,0,0"
43.93333333333333,271,AV,2,3,2,6,4,0,0,86,8689.506535985933,0.3,-0.7987878787878787,"0.19556410256410256,0.24045054945054944,0.3517753623188406,0.3,0.86,0.5301480414465347,10.0","0,0,0"
31.266666666666666,117,AV,2,0,2,7,8,0,0,34,2352.9451803313505,0.1,-0.1894949494949495,"0.283560606060606,0.30532437275985663,0.3627666666666666,0.1,0.34,0.14355352330052593,15.0","0,0,0"
10.466666666666667,16,AV,0,8,3,2,0,0,0,9,2645.062412614309,0.4,-0.25373737373737376,"0.22255555555555556,0.25754487179487184,0.3529777777777779,0.4,0.09,0.16137563758587084,8.0","0,0,0"
20.7,178,AV,0,5,9,5,9,0,0,39,4281.8327360815,0.4,-0.5018181818181818,"0.263525641025641,0.2655290697674419,0.36771428571428577,0.4,0.39,0.2612352300368808,14.0","0,0,0"
22.65,93,AV,0,7,1,1,2,0,0,42,2553.8725848963804,0.3,-0.41181818181818175,"0.24037222222222226,0.24662606837606835,0.3197239583333333,0.3,0.42,0.15581213310327466,9.0","0,0,0"
27.333333333333332,281,AV,1,1,7,6,5,0,0,50,3158.0604616132755,0.1,-0.16565656565656567,"0.2668623188405797,0.2590441767068274,0.3389583333333333,0.1,0.5,0.19267372221431378,12.0","0,0,0"
23.433333333333334,203,AV,1,2,6,4,18,0,0,32,4505.18942297478,0.6,-0.8521212121212122,"0.23119333333333333,0.25194827586206897,0.34415384615384625,0.6,0.32,0.27486225357499294,24.0","0,0,0"
22.5,32,AV,1,3,4,6,3,0,0,32,743.7818724069466,0.7,-0.9545454545454544,"0.24721666666666667,0.2507766666666667,0.31925000000000003,0.7,0.32,0.045378238831745035,7.0","0,0,0"
25.366666666666667,275,AV,1,0,5,0,1,0,0,42,1421.705549214182,0.4,-0.614949494949495,"0.21485964912280703,0.2205263157894737,0.3216590909090909,0.4,0.42,0.08673845969367815,6.0","0,0,0"
38.45,138,AV,1,2,9,8,3,0,0,85,4999.976398121604,0.3,-0.6990909090909091,"0.2743730158730158,0.2959409722222222,0.39002898550724635,0.3,0.85,0.3050492779728728,12.0","0,0,0"
24.433333333333334,88,AV,2,2,2,4,3,0,0,9,2927.9701715656583,0.3,-0.4442424242424242,"0.28994927536231885,0.2824623655913978,0.3379513888888889,0.3,0.09,0.17863588058090862,7.0","0,0,0"
29.45,110,AV,2,2,0,2,7,0,0,43,6081.635477498837,0.2,-0.356969696969697,"0.2497063492063492,0.2772724014336918,0.3520705128205128,0.2,0.43,0.3710414537160996,7.0","0,0,0"
