travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.68333333333333,38,AV,1,2,7,3,2,0,0,89,2137.1188228190404,0.2,-0.4082828282828283,"0.34746944444444444,0.21547560975609759,0.31687847222222215,0.2,0.89,0.13038592623919196,9.0","0,0,0"
28.783333333333335,199,AV,2,0,1,6,4,0,0,7,4924.983441788647,0.2,-0.3488888888888889,"0.486172131147541,0.2417452380952381,0.32676811594202904,0.2,0.07,0.3004739469391075,10.0","0,0,0"
24.65,49,AV,2,1,1,7,2,0,0,6,3942.222625638348,1.0,-1.493939393939394,"0.5093866666666667,0.2458376068376068,0.3298063063063063,1.0,0.06,0.24051556843569988,9.0","0,0,0"
28.65,271,AV,1,2,5,5,3,0,0,57,8689.506535985933,1.0,-1.7363636363636363,"0.4577175141242939,0.23233766233766232,0.3323674242424242,1.0,0.57,0.5301480414465347,8.0","0,0,0"
33.31666666666667,117,AV,1,3,4,6,12,0,0,83,2352.9451803313505,0.1,-0.20191919191919194,"0.5207655367231638,0.27675,0.38169259259259264,0.1,0.83,0.14355352330052593,16.0","0,0,0"
34.95,16,AV,1,0,4,4,4,0,0,92,2645.062412614309,1.0,-2.118181818181818,"0.4716868686868687,0.25391421568627454,0.34662091503267967,1.0,0.92,0.16137563758587084,8.0","0,0,0"
97.45,178,AV,0,5,4,4,18,0,0,91,4281.8327360815,0.5,-2.953030303030303,"0.5602769230769231,0.28768987341772156,0.3662826086956523,0.5,0.91,0.2612352300368808,23.0","0,0,0"
67.85,93,AV,0,4,3,9,5,0,0,64,2553.8725848963804,0.2,-0.8224242424242423,"0.5164191919191919,0.2730974025974026,0.3593191489361702,0.2,0.64,0.15581213310327466,9.0","0,0,0"
74.85,281,AV,0,5,3,4,8,0,0,69,3158.0604616132755,0.2,-0.9072727272727272,"0.45328301886792444,0.2504526748971194,0.33348692810457514,0.2,0.69,0.19267372221431378,13.0","0,0,0"
24.5,203,AV,2,0,0,3,17,0,0,19,4505.18942297478,0.3,-0.44545454545454544,"0.4692671957671958,0.2616708860759494,0.3398576388888889,0.3,0.19,0.27486225357499294,17.0","0,0,0"
19.383333333333333,32,AV,1,3,5,4,33,0,0,28,743.7818724069466,0.5,-0.5873737373737373,"0.4816904761904762,0.2360337301587302,0.33767592592592593,0.5,0.28,0.045378238831745035,38.0","0,0,0"
45.166666666666664,275,AV,0,8,7,1,2,0,0,39,1421.705549214182,0.2,-0.5474747474747474,"0.5010349462365592,0.2500421686746988,0.35019259259259267,0.2,0.39,0.08673845969367815,10.0","0,0,0"
10.583333333333334,138,AV,0,5,8,7,6,0,0,8,4999.976398121604,0.6,-0.38484848484848483,"0.41753381642512083,0.2403644444444445,0.3352282608695652,0.6,0.08,0.3050492779728728,11.0","0,0,0"
16.783333333333335,88,AV,1,2,8,2,0,0,0,21,2927.9701715656583,0.2,-0.20343434343434344,"0.4789656862745099,0.24826344086021504,0.3699391025641026,0.2,0.21,0.17863588058090862,8.0","0,0,0"
67.8,110,AV,0,7,1,2,0,0,0,62,6081.635477498837,0.3,-1.2327272727272727,"0.42952051282051273,0.24579166666666666,0.3456228070175439,0.3,0.62,0.3710414537160996,7.0","0,0,0"
71.45,184,AV,0,9,3,5,0,0,0,65,2218.0502812558643,0.2,-0.8660606060606061,"0.4837307692307693,0.27844583333333334,0.37110000000000004,0.2,0.65,0.13532356613899618,9.0","0,0,0"
27.533333333333335,83,AV,2,3,1,0,6,0,0,27,3323.1633986738134,0.1,-0.1668686868686869,"0.5438360215053764,0.2606190476190476,0.3673409090909091,0.1,0.27,0.2027466761107439,6.0","0,0,0"
76.63333333333334,75,AV,0,8,8,1,5,0,0,69,1025.7249596144625,0.2,-0.928888888888889,"0.4836777777777776,0.23325757575757577,0.3474680851063829,0.2,0.69,0.06257962706517879,13.0","0,0,0"
24.2,295,AV,1,2,6,4,2,0,0,41,1062.4074567339185,0.1,-0.14666666666666667,"0.4902146118721462,0.24963777777777782,0.36187698412698416,0.1,0.41,0.06481763148150681,8.0","0,0,0"
35.96666666666667,86,AV,1,1,9,0,2,0,0,88,1996.532829496936,0.7,-1.5258585858585858,"0.5048661202185791,0.24298958333333334,0.34789795918367344,0.7,0.88,0.12180875460051814,11.0","0,0,0"
35.166666666666664,206,AV,2,2,3,2,8,0,0,42,7612.519032757181,0.3,-0.6393939393939393,"0.3624590163934425,0.21501576576576575,0.3088708333333333,0.3,0.42,0.46444087923489674,8.0","0,0,0"
73.05,262,AV,0,8,5,6,7,0,0,67,3362.377553451843,0.2,-0.8854545454545454,"0.5822139303482586,0.2675708333333333,0.3793527131782946,0.2,0.67,0.20513913732433053,15.0","0,0,0"
14.483333333333333,89,AV,1,2,6,4,2,0,0,8,1167.011530479414,0.1,-0.08777777777777779,"0.5417972972972973,0.26527853881278535,0.3536937984496125,0.1,0.08,0.0711995410403344,8.0","0,0,0"
76.81666666666666,218,AV,0,5,1,8,3,0,0,70,2141.869626207308,0.1,-0.4655555555555555,"0.3907333333333334,0.21196527777777777,0.3113062015503876,0.1,0.7,0.13067577343605605,8.0","0,0,0"
