travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,38,AV,2,1,2,1,5,0,0,55,2137.1188228190404,0.3,-0.6636363636363636,"0.3857333333333333,0.25419144144144146,0.33160000000000006,0.3,0.55,0.13038592623919196,5.0","0,0,0"
45.416666666666664,199,AV,2,1,3,1,7,0,0,93,4924.983441788647,0.6,-1.6515151515151516,"0.4100249999999999,0.27033578431372546,0.3677864583333333,0.6,0.93,0.3004739469391075,7.0","0,0,0"
13.833333333333334,49,AV,0,5,4,2,6,0,0,18,3942.222625638348,0.2,-0.1676767676767677,"0.3241238095238096,0.21404093567251462,0.33112698412698416,0.2,0.18,0.24051556843569988,11.0","0,0,0"
44.35,271,AV,2,1,3,1,6,0,0,87,8689.506535985933,0.4,-1.0751515151515152,"0.40741228070175434,0.27140277777777777,0.37765625,0.4,0.87,0.5301480414465347,6.0","0,0,0"
60.083333333333336,117,AV,0,5,4,9,7,0,0,88,2352.9451803313505,0.3,-1.0924242424242423,"0.3614523809523809,0.2586880952380952,0.34645714285714285,0.3,0.88,0.14355352330052593,12.0","0,0,0"
22.85,16,AV,1,0,4,0,3,0,0,44,2645.062412614309,0.4,-0.5539393939393941,"0.40599494949494946,0.26032716049382715,0.345224358974359,0.4,0.44,0.16137563758587084,7.0","0,0,0"
20.1,178,AV,1,2,6,6,6,0,0,31,4281.8327360815,0.2,-0.24363636363636365,"0.38617307692307684,0.2770291666666667,0.38118627450980397,0.2,0.31,0.2612352300368808,12.0","0,0,0"
31.733333333333334,93,AV,1,3,6,6,0,0,0,70,2553.8725848963804,0.1,-0.19232323232323234,"0.3394583333333333,0.22747093023255816,0.3104583333333333,0.1,0.7,0.15581213310327466,6.0","0,0,0"
17.366666666666667,281,AV,1,1,4,5,1,0,0,27,3158.0604616132755,0.3,-0.3157575757575758,"0.2885810810810811,0.2211854460093897,0.29975000000000007,0.3,0.27,0.19267372221431378,5.0","0,0,0"
63.9,203,AV,0,8,8,5,3,0,0,92,4505.18942297478,0.2,-0.7745454545454545,"0.26749122807017545,0.24639393939393942,0.32100980392156864,0.2,0.92,0.27486225357499294,11.0","0,0,0"
14.016666666666667,32,AV,1,1,4,5,6,0,0,1,743.7818724069466,0.2,-0.1698989898989899,"0.32992735042735044,0.24199470899470896,0.34334210526315784,0.2,0.01,0.045378238831745035,10.0","0,0,0"
25.716666666666665,275,AV,1,3,4,6,13,0,0,58,1421.705549214182,0.1,-0.15585858585858586,"0.4212638888888889,0.2550024154589372,0.32930476190476193,0.1,0.58,0.08673845969367815,17.0","0,0,0"
39.333333333333336,138,AV,2,0,1,3,8,0,0,76,4999.976398121604,0.1,-0.23838383838383842,"0.3847777777777777,0.25461302681992337,0.3526086956521739,0.1,0.76,0.3050492779728728,8.0","0,0,0"
34.63333333333333,88,AV,2,3,0,0,6,0,0,50,2927.9701715656583,0.1,-0.20989898989898992,"0.3684191919191918,0.250510101010101,0.34871544715447156,0.1,0.5,0.17863588058090862,6.0","0,0,0"
62.06666666666667,110,AV,0,6,7,4,8,0,0,88,6081.635477498837,0.1,-0.3761616161616162,"0.35363725490196074,0.23595476190476192,0.35568518518518516,0.1,0.88,0.3710414537160996,14.0","0,0,0"
25.383333333333333,184,AV,1,2,6,6,0,0,0,51,2218.0502812558643,0.4,-0.6153535353535354,"0.368203125,0.25273417721518987,0.3435574712643678,0.4,0.51,0.13532356613899618,6.0","0,0,0"
39.68333333333333,83,AV,0,5,7,8,3,0,0,55,3323.1633986738134,0.3,-0.7215151515151513,"0.3437522522522523,0.23755714285714283,0.3291969696969697,0.3,0.55,0.2027466761107439,8.0","0,0,0"
13.916666666666666,75,AV,0,8,8,5,4,0,0,16,1025.7249596144625,0.6,-0.506060606060606,"0.3717179487179487,0.25632870370370375,0.3405277777777777,0.6,0.16,0.06257962706517879,12.0","0,0,0"
15.3,295,AV,1,0,5,0,2,0,0,9,1062.4074567339185,0.2,-0.18545454545454548,"0.39856111111111114,0.2615931372549019,0.3402976190476191,0.2,0.09,0.06481763148150681,7.0","0,0,0"
23.766666666666666,86,AV,1,1,4,5,4,0,0,43,1996.532829496936,0.7,-1.0082828282828282,"0.4770833333333334,0.29741803278688517,0.3937828282828282,0.7,0.43,0.12180875460051814,8.0","0,0,0"
20.866666666666667,206,AV,1,3,5,2,5,0,0,34,7612.519032757181,0.7,-0.8852525252525252,"0.4054674796747968,0.24063055555555554,0.3460402298850574,0.7,0.34,0.46444087923489674,10.0","0,0,0"
32.53333333333333,262,AV,1,2,6,6,3,0,0,75,3362.377553451843,0.6,-1.1830303030303029,"0.3915888888888889,0.25114975845410625,0.33168803418803416,0.6,0.75,0.20513913732433053,9.0","0,0,0"
41.43333333333333,89,AV,2,2,0,3,20,0,0,76,1167.011530479414,0.5,-1.2555555555555555,"0.41104285714285715,0.26999111111111107,0.3405444444444445,0.5,0.76,0.0711995410403344,20.0","0,0,0"
14.916666666666666,218,AV,1,1,9,4,3,0,0,3,2141.869626207308,0.2,-0.1808080808080808,"0.32513333333333333,0.22149107142857136,0.3238333333333333,0.2,0.03,0.13067577343605605,12.0","0,0,0"
36.43333333333333,12,AV,1,2,6,4,0,0,0,82,8011.326014866212,0.1,-0.2208080808080808,"0.33271212121212124,0.26549242424242425,0.35503535353535354,0.1,0.82,0.48877215047621786,6.0","0,0,0"
36.71666666666667,25,AV,1,1,7,9,19,0,0,93,1950.0200213032829,0.1,-0.22252525252525254,"0.2666531531531532,0.2232457264957265,0.32583333333333336,0.1,0.93,0.11897100149406448,26.0","0,0,0"
22.483333333333334,111,AV,1,1,8,2,3,0,0,37,610.4868582393152,0.3,-0.40878787878787876,"0.32930952380952383,0.24818181818181817,0.3418985507246377,0.3,0.37,0.03724589087816358,11.0","0,0,0"
26.65,241,AV,1,2,9,8,7,0,0,56,2793.3389947689566,0.2,-0.323030303030303,"0.3811416666666667,0.25713571428571425,0.3259722222222222,0.2,0.56,0.1704220131534742,16.0","0,0,0"
46.8,134,AV,0,5,1,3,1,0,0,69,5960.007005011629,0.2,-0.5672727272727273,"0.40544444444444444,0.2553614457831325,0.3573055555555556,0.2,0.69,0.36362088314558555,6.0","0,0,0"
29.183333333333334,126,AV,2,2,2,4,2,0,0,44,3651.018124108644,0.2,-0.35373737373737374,"0.39837387387387396,0.24176801801801806,0.33208333333333334,0.2,0.44,0.2227491399846658,6.0","0,0,0"
23.766666666666666,205,AV,2,3,2,1,7,0,0,1,7912.643587116454,0.2,-0.2880808080808081,"0.44221428571428567,0.2462955555555556,0.33489130434782616,0.2,0.01,0.48275152138985195,7.0","0,0,0"
25.483333333333334,82,AV,1,1,7,0,1,0,0,44,4034.238052294327,0.3,-0.4633333333333333,"0.3798285714285714,0.23969178082191786,0.35097222222222213,0.3,0.44,0.2461294428280505,8.0","0,0,0"
24.25,263,AV,0,8,4,2,6,0,0,31,1594.6992934726818,0.4,-0.5878787878787879,"0.3327007575757576,0.2189019607843137,0.3291476190476191,0.4,0.31,0.09729283287026043,14.0","0,0,0"
19.75,17,AV,1,2,5,6,2,0,0,29,508.6019702527906,0.2,-0.2393939393939394,"0.3780808080808081,0.23965131578947368,0.33972043010752695,0.2,0.29,0.03102987923292612,7.0","0,0,0"
19.066666666666666,278,AV,0,9,0,8,0,0,0,27,7897.119961473183,0.4,-0.4622222222222222,"0.5053333333333333,0.2780883838383838,0.3760505050505051,0.4,0.27,0.4818044227603904,9.0","0,0,0"
22.5,112,AV,0,8,7,4,4,0,0,30,4818.617258984985,0.2,-0.2727272727272727,"0.3782804878048781,0.24726153846153842,0.3343928571428571,0.2,0.3,0.2939845308536281,12.0","0,0,0"
10.433333333333334,135,AV,0,9,9,6,1,0,0,15,5304.212874057136,0.3,-0.18969696969696967,"0.4049516129032258,0.2692488262910799,0.3349940476190476,0.3,0.15,0.32361078905360735,10.0","0,0,0"
25.066666666666666,260,AV,1,0,6,5,1,0,0,49,3132.463358685509,0.9,-1.3672727272727274,"0.23815040650406502,0.2256917808219178,0.31499999999999995,0.9,0.49,0.19111203928932116,7.0","0,0,0"
28.75,261,AV,1,3,4,6,2,0,0,62,477.1303205766694,0.1,-0.17424242424242425,"0.454075,0.27457981220657274,0.37112068965517236,0.1,0.62,0.029109789367317424,6.0","0,0,0"
20.1,44,AV,1,0,6,0,0,0,0,29,4434.023444374438,0.3,-0.3654545454545455,"0.4688578431372549,0.2869177215189873,0.3912777777777778,0.3,0.29,0.27052040700219254,6.0","0,0,0"
19.45,59,AV,1,2,6,4,2,0,0,30,753.5670156580491,0.4,-0.4715151515151515,"0.43434649122807023,0.27101587301587304,0.3761021505376344,0.4,0.3,0.045975231826498236,8.0","0,0,0"
42.93333333333333,270,AV,2,3,2,1,6,0,0,93,8331.964781214912,0.1,-0.2602020202020202,"0.4263738738738738,0.26679292929292925,0.3539444444444445,0.1,0.93,0.5083343676501888,6.0","0,0,0"
21.683333333333334,208,AV,1,1,5,1,2,0,0,39,616.3739675020589,0.2,-0.2628282828282828,"0.3085047619047619,0.2275205479452055,0.346671875,0.2,0.39,0.03760506425958635,7.0","0,0,0"
44.833333333333336,247,AV,0,8,7,4,2,0,0,63,8436.938288223368,0.5,-1.3585858585858586,"0.41707264957264956,0.2659298245614035,0.3802733333333334,0.5,0.63,0.5147388163854347,10.0","0,0,0"
36.016666666666666,200,AV,1,3,5,5,1,0,0,89,1530.6528609905624,0.2,-0.4365656565656566,"0.3232666666666666,0.24422705314009657,0.334724358974359,0.2,0.89,0.09338535082839546,6.0","0,0,0"
34.35,24,AV,1,1,8,1,4,0,0,73,3236.647802754315,0.2,-0.41636363636363644,"0.31781666666666664,0.23847656249999996,0.33592592592592596,0.2,0.73,0.19746834718132122,12.0","0,0,0"
28.383333333333333,227,AV,1,2,6,6,4,0,0,58,1141.5133047894662,0.1,-0.17202020202020202,"0.4739362745098039,0.2943905472636816,0.3818034188034188,0.1,0.58,0.06964389062981845,10.0","0,0,0"
18.933333333333334,68,AV,1,0,9,3,6,0,0,27,2476.7673195544394,0.3,-0.34424242424242424,"0.39784210526315794,0.26094262295081966,0.35525238095238104,0.3,0.27,0.15110792979357457,15.0","0,0,0"
18.466666666666665,257,AV,1,3,7,2,5,0,0,25,1528.3774584247917,0.1,-0.11191919191919192,"0.40608536585365845,0.2653203125,0.3586523809523809,0.1,0.25,0.09324652819114326,12.0","0,0,0"
32.35,99,AV,1,0,5,0,3,0,0,72,978.4447105201264,0.1,-0.19606060606060607,"0.37624019607843145,0.259796875,0.3429722222222222,0.1,0.72,0.05969505227918116,8.0","0,0,0"
35.35,296,AV,2,3,2,3,8,0,0,49,1046.6558973464134,0.1,-0.21424242424242426,"0.28098780487804875,0.22706617647058824,0.32371505376344084,0.1,0.49,0.0638566265815816,8.0","0,0,0"
11.55,50,AV,1,2,4,1,12,0,0,2,2520.757475212996,0.4,-0.28,"0.3660095238095238,0.24525462962962957,0.3291565656565657,0.4,0.02,0.153791775506646,16.0","0,0,0"
7.483333333333333,210,AV,0,8,1,5,13,0,0,6,646.5589615252754,0.4,-0.18141414141414142,"0.37919270833333335,0.26850234741784046,0.35686036036036034,0.4,0.06,0.0394466550790664,21.0","0,0,0"
35.166666666666664,95,AV,1,3,6,6,1,0,0,81,2964.6777926145683,0.3,-0.6393939393939393,"0.36305050505050496,0.23793434343434344,0.32425438596491235,0.3,0.81,0.18087541781178007,7.0","0,0,0"
24.133333333333333,105,AV,1,1,8,1,3,0,0,45,912.6272274022258,0.1,-0.14626262626262626,"0.36200450450450455,0.2584128205128205,0.3501494252873563,0.1,0.45,0.055679518183730216,11.0","0,0,0"
43.666666666666664,273,AV,2,3,0,0,5,0,0,99,2761.3662775036096,0.7,-1.8525252525252522,"0.4064509803921569,0.25166666666666665,0.3301880341880342,0.7,0.99,0.16847135308230085,5.0","0,0,0"
25.433333333333334,274,AV,1,1,8,2,6,0,0,53,1404.912317929139,1.0,-1.5414141414141413,"0.3925609756097561,0.248726368159204,0.33926923076923077,1.0,0.53,0.0857139022417153,14.0","0,0,0"
30.933333333333334,60,AV,1,2,8,2,3,0,0,62,3046.5766145774583,0.7,-1.3123232323232323,"0.2912713178294573,0.26131989247311826,0.34245238095238095,0.7,0.62,0.18587207669920885,11.0","0,0,0"
34.65,4,AV,1,3,4,3,3,0,0,80,623.7253316558669,0.2,-0.42000000000000004,"0.48158080808080805,0.3024935064935065,0.3988944444444444,0.2,0.8,0.038053572042158534,7.0","0,0,0"
17.183333333333334,118,AV,1,2,4,2,3,0,0,18,3849.958431883558,0.2,-0.2082828282828283,"0.34686559139784945,0.24626470588235294,0.33786904761904757,0.2,0.18,0.23488651672693153,7.0","0,0,0"
20.616666666666667,179,AV,0,8,4,9,1,0,0,28,2401.1770329784995,0.1,-0.12494949494949495,"0.48200000000000004,0.26829577464788734,0.3546774193548387,0.1,0.28,0.14649615555591702,9.0","0,0,0"
43.85,214,AV,2,0,2,4,7,0,0,81,1365.417472605012,0.9,-2.391818181818182,"0.35880476190476185,0.23342222222222225,0.31645,0.9,0.81,0.08330431605760824,11.0","0,0,0"
60.15,150,AV,0,5,9,2,7,0,0,90,3667.3634505223554,0.1,-0.36454545454545456,"0.35763333333333336,0.23579423868312763,0.33006321839080466,0.1,0.9,0.2237463706961161,12.0","0,0,0"
26.4,96,AV,1,0,6,5,10,0,0,56,2417.357356239525,0.3,-0.4799999999999999,"0.3105213675213675,0.20416935483870965,0.3129193548387097,0.3,0.56,0.14748331940132994,16.0","0,0,0"
26.033333333333335,287,AV,0,5,1,2,2,0,0,32,3301.717979419838,0.5,-0.788888888888889,"0.365662037037037,0.24907990867579913,0.3338817204301076,0.5,0.32,0.20143828800281033,7.0","0,0,0"
31.583333333333332,284,AV,1,1,4,5,2,0,0,68,2971.291490045772,0.5,-0.9570707070707071,"0.4022723577235773,0.2619251207729468,0.34931666666666666,0.5,0.68,0.18127892044168803,6.0","0,0,0"
26.05,197,AV,0,8,4,2,0,0,0,33,1823.811293294481,0.1,-0.1578787878787879,"0.458656862745098,0.2582213930348259,0.3294425287356322,0.1,0.33,0.11127098887652025,8.0","0,0,0"
48.45,77,AV,0,9,2,9,5,0,0,69,4504.939201911708,0.1,-0.29363636363636364,"0.39748863636363635,0.2376348039215686,0.3263035714285714,0.1,0.69,0.27484698755200676,14.0","0,0,0"
15.583333333333334,64,AV,1,3,5,9,6,0,0,8,4237.057085974603,0.2,-0.1888888888888889,"0.3412634408602151,0.22585128205128202,0.3222204301075269,0.2,0.08,0.2585034611947306,11.0","0,0,0"
22.583333333333332,29,AV,1,1,7,1,3,0,0,42,2472.005569054355,0.1,-0.13686868686868686,"0.3823263888888889,0.25435042735042734,0.3661315789473684,0.1,0.42,0.1508174147118467,10.0","0,0,0"
18.85,54,AV,1,0,5,0,5,0,0,29,1597.8734280578535,0.2,-0.2284848484848485,"0.316,0.24011695906432745,0.33038288288288287,0.2,0.29,0.09748648727706105,10.0","0,0,0"
29.216666666666665,195,AV,1,3,9,8,3,0,0,56,617.4453946714843,1.0,-1.7707070707070707,"0.3696323529411766,0.22555251141552513,0.32859090909090916,1.0,0.56,0.03767043218503426,12.0","0,0,0"
32.31666666666667,10,AV,1,0,4,0,5,0,0,74,793.0252767736928,0.1,-0.1958585858585859,"0.3580787037037036,0.23801212121212117,0.35105555555555557,0.1,0.74,0.048382586002792785,9.0","0,0,0"
43.03333333333333,249,AV,0,8,7,3,6,0,0,62,2302.618320259251,0.4,-1.043232323232323,"0.31105405405405395,0.2295676328502416,0.3228284313725491,0.4,0.62,0.1404830743413262,14.0","0,0,0"
