travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.216666666666665,38,AV,2,1,2,3,6,0,0,27,2137.1188228190404,0.4,-0.6597979797979798,"0.20881372549019608,0.24550833333333333,0.3432941176470588,0.4,0.27,0.13038592623919196,6.0","0,0,0"
32.63333333333333,199,AV,0,6,7,6,7,0,0,72,4924.983441788647,0.2,-0.3955555555555556,"0.21690104166666666,0.22439276485788118,0.32175862068965505,0.2,0.72,0.3004739469391075,13.0","0,0,0"
20.0,49,AV,1,0,5,0,4,0,0,26,3942.222625638348,1.0,-1.2121212121212122,"0.288921875,0.3066267217630854,0.3813738738738738,1.0,0.26,0.24051556843569988,9.0","0,0,0"
31.616666666666667,271,AV,1,3,5,9,7,0,0,58,8689.506535985933,0.1,-0.19161616161616163,"0.23265740740740742,0.2814601769911505,0.36387356321839076,0.1,0.58,0.5301480414465347,12.0","0,0,0"
37.75,117,AV,0,6,7,6,4,0,0,83,2352.9451803313505,0.1,-0.22878787878787882,"0.2779558823529412,0.29820370370370364,0.37650980392156863,0.1,0.83,0.14355352330052593,10.0","0,0,0"
29.4,16,AV,1,2,8,2,0,0,0,53,2645.062412614309,0.1,-0.1781818181818182,"0.2745483870967742,0.2681320512820513,0.35558620689655174,0.1,0.53,0.16137563758587084,8.0","0,0,0"
26.533333333333335,178,AV,1,2,6,4,7,0,0,45,4281.8327360815,0.2,-0.3216161616161617,"0.268679012345679,0.2792862903225807,0.33128632478632475,0.2,0.45,0.2612352300368808,13.0","0,0,0"
47.53333333333333,93,AV,2,2,3,1,6,0,0,99,2553.8725848963804,0.2,-0.5761616161616162,"0.24285256410256412,0.2437672955974843,0.3112579365079365,0.2,0.99,0.15581213310327466,6.0","0,0,0"
31.816666666666666,281,AV,1,3,6,6,2,0,0,54,3158.0604616132755,0.5,-0.9641414141414142,"0.27798387096774185,0.2933756830601093,0.3629068627450981,0.5,0.54,0.19267372221431378,8.0","0,0,0"
27.183333333333334,203,AV,0,4,4,6,2,0,0,68,4505.18942297478,0.1,-0.16474747474747475,"0.2941666666666667,0.2967938596491228,0.35312916666666666,0.1,0.68,0.27486225357499294,6.0","0,0,0"
30.716666666666665,32,AV,0,6,6,5,1,0,0,72,743.7818724069466,0.3,-0.5584848484848485,"0.29475438596491227,0.30354368932038833,0.35645959595959587,0.3,0.72,0.045378238831745035,7.0","0,0,0"
5.2,275,AV,0,6,1,5,0,0,0,2,1421.705549214182,0.3,-0.09454545454545456,"0.23668452380952382,0.26618939393939395,0.3456965811965813,0.3,0.02,0.08673845969367815,6.0","0,0,0"
22.316666666666666,138,AV,1,3,5,1,1,0,0,29,4999.976398121604,0.9,-1.2172727272727273,"0.29492543859649123,0.3022313218390804,0.37586111111111103,0.9,0.29,0.3050492779728728,6.0","0,0,0"
43.81666666666667,88,AV,2,1,0,5,5,0,0,88,2927.9701715656583,0.3,-0.7966666666666667,"0.2828550724637681,0.2717682926829268,0.36170175438596497,0.3,0.88,0.17863588058090862,10.0","0,0,0"
25.633333333333333,110,AV,0,9,9,2,10,0,0,67,6081.635477498837,0.2,-0.3107070707070707,"0.27436805555555555,0.2701402116402117,0.33466666666666667,0.2,0.67,0.3710414537160996,19.0","0,0,0"
41.2,184,AV,0,6,5,2,0,0,0,86,2218.0502812558643,0.1,-0.24969696969696972,"0.26109848484848486,0.2763860911270983,0.340051724137931,0.1,0.86,0.13532356613899618,6.0","0,0,0"
43.0,83,AV,2,2,0,2,5,0,0,87,3323.1633986738134,0.1,-0.2606060606060606,"0.28508119658119657,0.3020144927536232,0.3936157407407407,0.1,0.87,0.2027466761107439,5.0","0,0,0"
14.133333333333333,75,AV,1,2,6,6,11,0,0,5,1025.7249596144625,0.1,-0.08565656565656565,"0.22131707317073165,0.2672057971014493,0.3265490196078431,0.1,0.05,0.06257962706517879,17.0","0,0,0"
