travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.28333333333333,38,AV,1,3,6,6,17,0,0,70,2137.1188228190404,0.3,-0.6415151515151514,"0.18977777777777777,0.2682119565217392,0.347288888888889,0.3,0.7,0.13038592623919196,23.0","0,0,0"
31.883333333333333,199,AV,1,2,9,9,1,0,0,65,4924.983441788647,0.2,-0.38646464646464646,"0.21571428571428572,0.27259963768115947,0.3399938271604938,0.2,0.65,0.3004739469391075,10.0","0,0,0"
33.983333333333334,49,AV,1,2,4,1,4,0,0,68,3942.222625638348,0.1,-0.205959595959596,"0.24540350877192982,0.27582510288065837,0.3295722222222222,0.1,0.68,0.24051556843569988,8.0","0,0,0"
25.266666666666666,271,AV,1,0,7,6,1,0,0,38,8689.506535985933,0.2,-0.30626262626262624,"0.25363636363636366,0.27199999999999996,0.3701203703703704,0.2,0.38,0.5301480414465347,8.0","0,0,0"
37.55,117,AV,1,0,4,8,5,0,0,74,2352.9451803313505,0.1,-0.22757575757575754,"0.22218115942028988,0.26208627450980393,0.3302569444444445,0.1,0.74,0.14355352330052593,9.0","0,0,0"
40.3,16,AV,1,2,6,6,4,0,0,91,2645.062412614309,0.7,-1.7096969696969695,"0.2213333333333333,0.2622336956521738,0.36246527777777776,0.7,0.91,0.16137563758587084,10.0","0,0,0"
36.7,178,AV,1,0,4,0,8,0,0,78,4281.8327360815,0.2,-0.44484848484848494,"0.21915686274509805,0.2630722222222222,0.33899999999999997,0.2,0.78,0.2612352300368808,12.0","0,0,0"
12.1,93,AV,1,3,4,4,7,0,0,1,2553.8725848963804,0.5,-0.36666666666666664,"0.2964210526315789,0.295210970464135,0.3448333333333333,0.5,0.01,0.15581213310327466,11.0","0,0,0"
25.4,281,AV,1,1,9,2,3,0,0,43,3158.0604616132755,0.2,-0.30787878787878786,"0.269731884057971,0.2638769841269841,0.3310388888888888,0.2,0.43,0.19267372221431378,12.0","0,0,0"
15.2,203,AV,1,3,4,4,1,0,0,11,4505.18942297478,0.1,-0.09212121212121212,"0.22889285714285712,0.2592701754385965,0.33755357142857145,0.1,0.11,0.27486225357499294,5.0","0,0,0"
34.18333333333333,32,AV,1,1,8,9,8,0,0,72,743.7818724069466,0.3,-0.6215151515151515,"0.25028947368421056,0.2720232558139535,0.3646321839080459,0.3,0.72,0.045378238831745035,16.0","0,0,0"
15.033333333333333,275,AV,1,3,6,6,5,0,0,9,1421.705549214182,0.2,-0.18222222222222223,"0.2446833333333333,0.31116666666666665,0.34521264367816096,0.2,0.09,0.08673845969367815,11.0","0,0,0"
42.95,138,AV,1,0,9,4,16,0,0,93,4999.976398121604,0.2,-0.5206060606060606,"0.28688888888888886,0.28956746031746033,0.3522962962962963,0.2,0.93,0.3050492779728728,25.0","0,0,0"
30.066666666666666,88,AV,1,0,5,0,1,0,0,59,2927.9701715656583,0.1,-0.18222222222222223,"0.2582678571428571,0.30607142857142855,0.3845952380952381,0.1,0.59,0.17863588058090862,6.0","0,0,0"
28.966666666666665,110,AV,2,3,0,0,10,0,0,33,6081.635477498837,0.2,-0.35111111111111115,"0.28655555555555556,0.2924365942028986,0.35641666666666666,0.2,0.33,0.3710414537160996,10.0","0,0,0"
20.366666666666667,184,AV,1,1,4,3,11,0,0,23,2218.0502812558643,0.4,-0.49373737373737375,"0.22616666666666668,0.2674513108614232,0.3490347222222222,0.4,0.23,0.13532356613899618,15.0","0,0,0"
12.083333333333334,83,AV,0,4,0,0,1,0,0,20,3323.1633986738134,0.1,-0.07323232323232325,"0.261695652173913,0.26460416666666664,0.3289080459770115,0.1,0.2,0.2027466761107439,5.0","0,0,0"
22.666666666666668,75,AV,1,3,4,5,1,0,0,34,1025.7249596144625,0.2,-0.27474747474747474,"0.30295,0.3257526315789474,0.3720933333333334,0.2,0.34,0.06257962706517879,5.0","0,0,0"
43.0,295,AV,2,0,2,9,3,0,0,79,1062.4074567339185,0.2,-0.5212121212121212,"0.25809649122807016,0.29805614035087713,0.36990384615384614,0.2,0.79,0.06481763148150681,12.0","0,0,0"
15.766666666666667,86,AV,1,1,4,4,1,0,0,11,1996.532829496936,0.3,-0.2866666666666667,"0.2537407407407407,0.2867107279693487,0.340801282051282,0.3,0.11,0.12180875460051814,5.0","0,0,0"
26.616666666666667,206,AV,1,3,5,6,2,0,0,48,7612.519032757181,0.3,-0.48393939393939395,"0.2062456140350877,0.23727777777777778,0.33562121212121204,0.3,0.48,0.46444087923489674,7.0","0,0,0"
34.86666666666667,262,AV,2,2,2,4,9,0,0,60,3362.377553451843,0.9,-1.9018181818181816,"0.18753508771929822,0.22849629629629625,0.3168749999999999,0.9,0.6,0.20513913732433053,13.0","0,0,0"
30.716666666666665,89,AV,0,5,3,2,0,0,0,73,1167.011530479414,0.3,-0.5584848484848485,"0.2325,0.2614745098039216,0.34507777777777776,0.3,0.73,0.0711995410403344,5.0","0,0,0"
37.95,218,AV,1,3,9,2,2,0,0,83,2141.869626207308,0.7,-1.61,"0.2010679012345679,0.25308614232209736,0.3058263888888889,0.7,0.83,0.13067577343605605,11.0","0,0,0"
33.86666666666667,12,AV,0,4,2,2,1,0,0,93,8011.326014866212,0.5,-1.0262626262626262,"0.2008511904761905,0.25488541666666664,0.32478124999999997,0.5,0.93,0.48877215047621786,5.0","0,0,0"
23.35,25,AV,1,3,7,1,7,0,0,35,1950.0200213032829,0.6,-0.8490909090909091,"0.28557246376811596,0.2663311111111111,0.3328535353535353,0.6,0.35,0.11897100149406448,14.0","0,0,0"
23.7,111,AV,1,0,7,9,4,0,0,36,610.4868582393152,1.0,-1.4363636363636363,"0.27628070175438596,0.3078522727272727,0.3341666666666667,1.0,0.36,0.03724589087816358,11.0","0,0,0"
21.433333333333334,241,AV,1,1,4,5,1,0,0,27,2793.3389947689566,0.4,-0.5195959595959596,"0.18219444444444444,0.262798969072165,0.31659848484848485,0.4,0.27,0.1704220131534742,5.0","0,0,0"
22.183333333333334,134,AV,1,3,5,4,0,0,0,33,5960.007005011629,0.6,-0.8066666666666668,"0.20304166666666668,0.25707490636704117,0.32039247311827956,0.6,0.33,0.36362088314558555,5.0","0,0,0"
37.06666666666667,126,AV,1,2,9,7,13,0,0,81,3651.018124108644,0.2,-0.44929292929292935,"0.20143010752688167,0.26367582417582414,0.3294166666666667,0.2,0.81,0.2227491399846658,22.0","0,0,0"
