travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.65,38,AV,1,1,4,5,6,0,0,91,2137.1188228190404,0.2,-0.4806060606060606,"0.2501862745098039,0.2806466049382716,0.32249999999999995,0.2,0.91,0.13038592623919196,10.0","0,0,0"
19.15,199,AV,1,0,9,7,2,0,0,16,4924.983441788647,0.2,-0.2321212121212121,"0.2965219298245614,0.29265027322404363,0.3768666666666666,0.2,0.16,0.3004739469391075,11.0","0,0,0"
41.96666666666667,49,AV,1,0,5,0,4,0,0,94,3942.222625638348,1.0,-2.5434343434343436,"0.19411111111111112,0.25304166666666666,0.3459814814814814,1.0,0.94,0.24051556843569988,9.0","0,0,0"
10.566666666666666,271,AV,0,6,1,5,1,0,0,7,8689.506535985933,0.1,-0.06404040404040405,"0.25706837606837607,0.2843982300884955,0.35065350877192974,0.1,0.07,0.5301480414465347,7.0","0,0,0"
29.75,117,AV,1,2,6,6,8,0,0,54,2352.9451803313505,0.4,-0.7212121212121212,"0.31713888888888886,0.28402325581395343,0.3535697674418604,0.4,0.54,0.14355352330052593,14.0","0,0,0"
39.06666666666667,16,AV,1,1,6,2,3,0,0,87,2645.062412614309,0.1,-0.2367676767676768,"0.299632183908046,0.2867355371900827,0.3603282828282829,0.1,0.87,0.16137563758587084,9.0","0,0,0"
32.35,178,AV,1,3,5,6,3,0,0,64,4281.8327360815,0.6,-1.1763636363636363,"0.307076923076923,0.31025806451612903,0.40026666666666666,0.6,0.64,0.2612352300368808,8.0","0,0,0"
44.55,93,AV,2,3,1,1,6,0,0,91,2553.8725848963804,0.5,-1.3499999999999999,"0.22194927536231884,0.2888770685579196,0.3444358974358975,0.5,0.91,0.15581213310327466,6.0","0,0,0"
32.333333333333336,281,AV,0,8,6,8,1,0,0,87,3158.0604616132755,0.1,-0.195959595959596,"0.2394516129032258,0.23592800000000003,0.321725806451613,0.1,0.87,0.19267372221431378,9.0","0,0,0"
20.45,203,AV,1,1,4,4,2,0,0,26,4505.18942297478,0.1,-0.12393939393939393,"0.26240804597701145,0.29680361757105944,0.3687239583333334,0.1,0.26,0.27486225357499294,6.0","0,0,0"
18.3,32,AV,1,0,4,0,3,0,0,18,743.7818724069466,0.8,-0.8872727272727273,"0.22604597701149426,0.25047014925373134,0.35735185185185186,0.8,0.18,0.045378238831745035,7.0","0,0,0"
32.916666666666664,275,AV,1,1,7,0,0,0,0,64,1421.705549214182,0.2,-0.398989898989899,"0.253202380952381,0.26752168021680217,0.3418119658119659,0.2,0.64,0.08673845969367815,7.0","0,0,0"
31.616666666666667,138,AV,1,3,4,6,3,0,0,62,4999.976398121604,0.8,-1.532929292929293,"0.27334057971014497,0.29017057291666665,0.3888750000000001,0.8,0.62,0.3050492779728728,7.0","0,0,0"
45.21666666666667,88,AV,2,1,0,5,1,0,0,84,2927.9701715656583,0.5,-1.3702020202020202,"0.2652714285714286,0.26754804804804805,0.3241136363636363,0.5,0.84,0.17863588058090862,6.0","0,0,0"
28.166666666666668,110,AV,2,2,2,4,9,0,0,11,6081.635477498837,1.0,-1.7070707070707072,"0.22750877192982455,0.27411538461538465,0.34939523809523804,1.0,0.11,0.3710414537160996,13.0","0,0,0"
25.783333333333335,184,AV,1,3,5,6,3,0,0,45,2218.0502812558643,0.3,-0.4687878787878788,"0.25847619047619047,0.26070028011204477,0.3444747474747476,0.3,0.45,0.13532356613899618,8.0","0,0,0"
41.78333333333333,83,AV,1,2,6,6,4,0,0,98,3323.1633986738134,0.2,-0.5064646464646464,"0.2599852941176471,0.27846086956521743,0.37126470588235294,0.2,0.98,0.2027466761107439,10.0","0,0,0"
12.483333333333333,75,AV,1,2,6,6,5,0,0,3,1025.7249596144625,0.1,-0.07565656565656566,"0.24179629629629631,0.2953817204301076,0.3657094017094017,0.1,0.03,0.06257962706517879,11.0","0,0,0"
41.583333333333336,295,AV,2,2,2,4,4,0,0,73,1062.4074567339185,0.2,-0.5040404040404041,"0.24627083333333333,0.2995778688524591,0.34131439393939395,0.2,0.73,0.06481763148150681,8.0","0,0,0"
16.816666666666666,86,AV,1,3,5,2,6,0,0,13,1996.532829496936,0.1,-0.10191919191919192,"0.2763387096774193,0.2756575520833333,0.37435483870967745,0.1,0.13,0.12180875460051814,11.0","0,0,0"
17.166666666666668,206,AV,0,6,1,5,5,0,0,23,7612.519032757181,0.3,-0.31212121212121213,"0.26064814814814813,0.28108484848484855,0.3422113821138211,0.3,0.23,0.46444087923489674,11.0","0,0,0"
37.11666666666667,262,AV,0,8,0,5,0,0,0,97,3362.377553451843,0.5,-1.1247474747474748,"0.20208602150537636,0.26287533875338753,0.3305196078431372,0.5,0.97,0.20513913732433053,8.0","0,0,0"
17.566666666666666,89,AV,1,0,4,0,3,0,0,13,1167.011530479414,1.0,-1.0646464646464646,"0.30302857142857137,0.2855765027322404,0.3396594202898552,1.0,0.13,0.0711995410403344,7.0","0,0,0"
