travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.416666666666668,38,AV,1,0,4,0,6,0,0,47,2137.1188228190404,0.1,-0.17222222222222225,"0.21346969696969698,0.2629213483146068,0.35675862068965514,0.1,0.47,0.13038592623919196,10.0","0,0,0"
35.18333333333333,199,AV,1,2,4,1,5,0,0,65,4924.983441788647,0.3,-0.6396969696969697,"0.23852083333333338,0.26029213483146063,0.38259876543209875,0.3,0.65,0.3004739469391075,9.0","0,0,0"
39.96666666666667,49,AV,1,0,5,0,2,0,0,86,3942.222625638348,0.2,-0.4844444444444445,"0.2882037037037037,0.2749591503267974,0.3317156862745098,0.2,0.86,0.24051556843569988,7.0","0,0,0"
11.3,271,AV,1,0,4,2,11,0,0,2,8689.506535985933,1.0,-0.6848484848484849,"0.22323684210526312,0.25849637681159426,0.36901333333333325,1.0,0.02,0.5301480414465347,15.0","0,0,0"
27.25,117,AV,2,2,3,4,8,0,0,19,2352.9451803313505,0.3,-0.4954545454545455,"0.28396000000000005,0.27852107279693483,0.39872619047619046,0.3,0.19,0.14355352330052593,12.0","0,0,0"
28.916666666666668,16,AV,1,2,9,8,4,0,0,53,2645.062412614309,0.1,-0.17525252525252527,"0.2357013888888889,0.2551726190476191,0.33834895833333334,0.1,0.53,0.16137563758587084,13.0","0,0,0"
27.1,178,AV,2,3,2,8,1,0,0,13,4281.8327360815,0.7,-1.1496969696969697,"0.19956250000000003,0.27184177215189875,0.36264102564102557,0.7,0.13,0.2612352300368808,9.0","0,0,0"
30.533333333333335,93,AV,1,1,8,1,3,0,0,60,2553.8725848963804,0.1,-0.18505050505050508,"0.20864035087719301,0.2508814432989691,0.35279166666666667,0.1,0.6,0.15581213310327466,11.0","0,0,0"
29.15,281,AV,1,1,4,4,1,0,0,51,3158.0604616132755,0.2,-0.35333333333333333,"0.27287820512820515,0.2788707865168539,0.3518866666666667,0.2,0.51,0.19267372221431378,5.0","0,0,0"
37.016666666666666,203,AV,1,2,6,6,4,0,0,80,4505.18942297478,0.2,-0.4486868686868687,"0.2991888888888889,0.2843973063973064,0.3658782051282051,0.2,0.8,0.27486225357499294,10.0","0,0,0"
42.416666666666664,32,AV,1,0,7,6,0,0,0,90,743.7818724069466,0.2,-0.5141414141414141,"0.24013768115942033,0.28259386973180073,0.3485666666666667,0.2,0.9,0.045378238831745035,7.0","0,0,0"
23.116666666666667,275,AV,1,0,4,0,1,0,0,31,1421.705549214182,0.1,-0.14010101010101011,"0.22247826086956526,0.2602757936507937,0.3217055555555556,0.1,0.31,0.08673845969367815,5.0","0,0,0"
42.2,138,AV,2,2,0,2,8,0,0,83,4999.976398121604,0.1,-0.2557575757575758,"0.2650797101449275,0.2720727969348659,0.35046666666666665,0.1,0.83,0.3050492779728728,8.0","0,0,0"
23.716666666666665,88,AV,1,1,4,4,1,0,0,31,2927.9701715656583,0.4,-0.5749494949494949,"0.27672807017543855,0.29839824561403505,0.35492307692307695,0.4,0.31,0.17863588058090862,5.0","0,0,0"
29.016666666666666,110,AV,0,4,6,9,12,0,0,65,6081.635477498837,0.7,-1.2310101010101009,"0.2645729166666667,0.2855313725490196,0.34752873563218395,0.7,0.65,0.3710414537160996,16.0","0,0,0"
32.75,184,AV,1,3,6,6,0,0,0,62,2218.0502812558643,0.1,-0.1984848484848485,"0.29597126436781607,0.2735662100456621,0.35801190476190475,0.1,0.62,0.13532356613899618,6.0","0,0,0"
34.06666666666667,83,AV,0,6,1,5,0,0,0,83,3323.1633986738134,0.1,-0.20646464646464652,"0.24282456140350878,0.24998421052631575,0.3168076923076923,0.1,0.83,0.2027466761107439,6.0","0,0,0"
37.733333333333334,75,AV,1,0,9,3,5,0,0,81,1025.7249596144625,0.2,-0.45737373737373743,"0.28615999999999997,0.2902958801498127,0.36662179487179486,0.2,0.81,0.06257962706517879,14.0","0,0,0"
39.916666666666664,295,AV,1,1,8,2,1,0,0,87,1062.4074567339185,0.1,-0.24191919191919192,"0.21543333333333334,0.2282916666666667,0.3214666666666667,0.1,0.87,0.06481763148150681,9.0","0,0,0"
35.0,86,AV,1,0,4,0,7,0,0,72,1996.532829496936,0.1,-0.21212121212121213,"0.28572580645161294,0.2555642857142857,0.29727586206896556,0.1,0.72,0.12180875460051814,11.0","0,0,0"
32.516666666666666,206,AV,0,7,1,2,3,0,0,73,7612.519032757181,0.6,-1.1824242424242424,"0.26402380952380955,0.26921611721611716,0.33681547619047614,0.6,0.73,0.46444087923489674,10.0","0,0,0"
17.783333333333335,262,AV,1,2,9,9,4,0,0,12,3362.377553451843,0.2,-0.2155555555555556,"0.2739166666666667,0.2898584229390681,0.3562413793103449,0.2,0.12,0.20513913732433053,13.0","0,0,0"
