travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.1,44,AV,1,0,0,62,881.2906222289953,0.3,-2.3696969696969696
33.56666666666667,137,AV,1,0,0,54,2294.767722006211,0.6,-2.0343434343434343
34.75,50,AV,1,0,0,56,946.2003450753726,0.1,-2.106060606060606
8.3,63,AV,0,0,0,28,1104.4445206976068,0.3,-0.9919638708829613
20.5,84,AV,1,0,0,40,1405.7852601227096,0.9,-1.2424242424242424
24.116666666666667,132,AV,2,0,0,25,2198.5025098873134,0.1,-1.4616161616161616
45.15,196,AV,1,0,0,70,3534.445695738256,0.1,-2.7363636363636363
16.95,139,AV,1,0,0,36,2318.1098695731453,0.1,-1.0272727272727273
44.88333333333333,118,AV,1,0,0,69,1929.5758599688188,0.5,-2.72020202020202
6.75,106,AV,0,0,0,22,1723.69240549938,0.1,-0.7223718623962373
14.716666666666667,104,AV,1,0,0,30,1659.6531244520008,0.4,-0.8919191919191919
21.6,263,AV,1,0,0,42,6031.594525491932,0.1,-1.309090909090909
48.516666666666666,287,AV,1,0,0,81,10450.70686878338,0.5,-2.94040404040404
15.883333333333333,103,AV,1,0,0,35,1639.6236094811811,0.3,-0.9626262626262626
42.583333333333336,220,AV,1,0,0,65,4266.216809230351,0.2,-2.580808080808081
33.88333333333333,148,AV,1,0,0,56,2472.005569054355,0.1,-2.0535353535353535
13.466666666666667,252,AV,0,0,0,42,5480.041794665195,0.1,-0.9147010106103389
35.7,134,AV,2,0,0,45,2239.257430619588,0.2,-2.163636363636364
45.266666666666666,221,AV,1,0,0,72,4281.8327360815,0.5,-2.7434343434343433
23.3,46,AV,1,0,0,44,904.859336063587,0.1,-1.412121212121212
21.933333333333334,143,AV,0,0,0,59,2398.572127464108,0.3,-1.5544268720319854
26.633333333333333,151,AV,1,0,0,48,2520.718778515204,0.1,-1.614141414141414
27.333333333333332,81,AV,1,0,0,49,1389.0632502942228,0.3,-1.6565656565656566
38.56666666666667,100,AV,1,0,0,60,1594.6992934726818,0.3,-2.3373737373737375
37.36666666666667,10,AV,2,0,0,53,566.7055292848979,0.1,-2.264646464646465
30.233333333333334,215,AV,1,0,0,52,4135.471393234625,0.5,-1.8323232323232324
10.216666666666667,73,AV,0,0,0,30,1251.6500609663929,0.1,-1.0506224099019734
30.55,258,AV,1,0,0,52,5849.7981009167725,0.5,-1.8515151515151516
19.116666666666667,282,AV,1,0,0,39,8689.506535985933,0.6,-1.1585858585858586
17.5,67,AV,1,0,0,36,1148.2139867956057,0.5,-1.0606060606060606
43.03333333333333,58,AV,1,0,0,66,1052.4070316009115,0.1,-2.6080808080808078
13.35,224,AV,1,0,0,25,4381.240268036911,0.5,-0.8090909090909091
20.816666666666666,228,AV,1,0,0,41,4446.537177105173,0.4,-1.2616161616161616
27.05,192,AV,1,0,0,48,3476.696831582168,0.1,-1.6393939393939394
42.06666666666667,76,AV,1,0,0,64,1293.252850487379,0.1,-2.5494949494949495
20.4,129,AV,0,0,0,53,2141.869626207308,0.1,-1.4884798218647113
46.083333333333336,198,AV,2,0,0,80,3654.013033637752,0.1,-2.7929292929292933
44.7,141,AV,1,0,0,68,2329.0008356791827,0.6,-2.7090909090909094
46.36666666666667,211,AV,1,0,0,73,3958.913906791885,0.5,-2.81010101010101
14.766666666666667,45,AV,1,0,0,24,892.1845339920479,0.1,-0.894949494949495
45.4,61,AV,1,0,0,70,1083.524948441525,0.1,-2.7515151515151515
17.9,47,AV,1,0,0,36,912.6272274022258,0.4,-1.0848484848484847
49.266666666666666,0,AV,1,0,0,81,381.3218977270381,0.2,-2.985858585858586
28.883333333333333,219,AV,1,0,0,51,4227.85786318916,0.2,-1.7505050505050506
42.016666666666666,279,AV,2,0,0,52,8326.33528790118,0.3,-2.5464646464646465
15.75,286,AV,1,0,0,33,10426.353459350525,0.2,-0.9545454545454546
45.63333333333333,113,AV,1,0,0,71,1832.3133019091129,0.5,-2.7656565656565655
22.05,197,AV,1,0,0,42,3628.2404526711953,0.4,-1.3363636363636364
27.016666666666666,66,AV,1,0,0,46,1141.5133047894662,0.2,-1.6373737373737374
42.15,208,AV,1,0,0,66,3933.772930850901,0.1,-2.5545454545454547
49.65,142,AV,1,0,0,93,2347.541384251396,0.3,-3.009090909090909
40.2,171,AV,1,0,0,63,2965.4163440895786,0.3,-2.4363636363636365
49.7,276,AV,1,0,0,86,7958.958807233507,0.1,-3.012121212121212
19.083333333333332,204,AV,1,0,0,38,3863.855435177377,0.1,-1.1565656565656566
27.683333333333334,294,AV,2,0,0,35,14754.343640924068,0.7,-1.6777777777777778
44.983333333333334,2,AV,1,0,0,69,465.3670128771111,0.2,-2.7262626262626264
36.583333333333336,195,AV,1,0,0,57,3531.3895067900216,0.2,-2.217171717171717
42.28333333333333,146,AV,1,0,0,67,2446.4664131825853,0.4,-2.5626262626262624
22.583333333333332,80,AV,2,0,0,26,1386.7650627050614,0.7,-1.3686868686868685
