travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.86666666666667,44,AV,2,0,0,62,881.2906222289953,0.1,-2.294949494949495
39.9,137,AV,2,0,0,54,2294.767722006211,0.1,-2.418181818181818
28.1,50,AV,1,0,0,56,946.2003450753726,0.1,-1.7030303030303031
14.416666666666666,63,AV,1,0,0,28,1104.4445206976068,0.3,-0.8737373737373737
20.066666666666666,84,AV,1,0,0,40,1405.7852601227096,0.2,-1.2161616161616162
24.116666666666667,132,AV,2,0,0,25,2198.5025098873134,0.2,-1.4616161616161616
35.4,196,AV,1,0,0,70,3534.445695738256,0.6,-2.1454545454545455
13.55,139,AV,0,0,0,36,2318.1098695731453,0.1,-1.0541605276219672
34.516666666666666,118,AV,1,0,0,69,1929.5758599688188,0.2,-2.091919191919192
6.7,106,AV,0,0,0,22,1723.69240549938,0.6,-0.7193415593659342
24.883333333333333,104,AV,2,0,0,30,1659.6531244520008,0.8,-1.5080808080808081
29.2,263,AV,2,0,0,42,6031.594525491932,0.3,-1.7696969696969695
36.88333333333333,287,AV,1,0,0,81,10450.70686878338,0.1,-2.235353535353535
11.716666666666667,103,AV,0,0,0,35,1639.6236094811811,0.2,-1.0394448893166002
42.88333333333333,220,AV,2,0,0,65,4266.216809230351,0.3,-2.598989898989899
34.333333333333336,148,AV,0,0,0,56,2472.005569054355,0.8,-2.299254190622701
20.45,252,AV,1,0,0,42,5480.041794665195,0.1,-1.2393939393939393
23.816666666666666,134,AV,1,0,0,45,2239.257430619588,0.4,-1.4434343434343435
41.78333333333333,221,AV,2,0,0,72,4281.8327360815,0.3,-2.532323232323232
21.0,46,AV,1,0,0,44,904.859336063587,0.5,-1.2727272727272727
38.583333333333336,143,AV,2,0,0,59,2398.572127464108,1.0,-2.3383838383838387
23.516666666666666,151,AV,1,0,0,48,2520.718778515204,0.6,-1.4252525252525252
31.516666666666666,81,AV,2,0,0,49,1389.0632502942228,0.1,-1.91010101010101
40.61666666666667,100,AV,2,0,0,60,1594.6992934726818,0.6,-2.4616161616161616
37.6,10,AV,2,0,0,53,566.7055292848979,0.6,-2.278787878787879
36.0,215,AV,2,0,0,52,4135.471393234625,0.3,-2.1818181818181817
24.85,73,AV,2,0,0,30,1251.6500609663929,0.3,-1.506060606060606
35.81666666666667,258,AV,2,0,0,52,5849.7981009167725,0.1,-2.170707070707071
16.95,282,AV,0,0,0,39,8689.506535985933,0.5,-1.0894166473864522
13.583333333333334,67,AV,0,0,0,36,1148.2139867956057,0.2,-1.2935279355571763
33.46666666666667,58,AV,1,0,0,66,1052.4070316009115,0.4,-2.0282828282828285
13.85,224,AV,1,0,0,25,4381.240268036911,0.3,-0.8393939393939394
26.85,228,AV,2,0,0,41,4446.537177105173,1.0,-1.6272727272727274
23.883333333333333,192,AV,0,0,0,48,3476.696831582168,0.1,-1.6027945887374835
32.78333333333333,76,AV,1,0,0,64,1293.252850487379,0.2,-1.9868686868686867
37.4,129,AV,2,0,0,53,2141.869626207308,0.6,-2.2666666666666666
37.78333333333333,198,AV,1,0,0,80,3654.013033637752,0.2,-2.28989898989899
35.53333333333333,141,AV,1,0,0,68,2329.0008356791827,0.2,-2.1535353535353536
41.18333333333333,211,AV,0,0,0,73,3958.913906791885,0.2,-2.6323606424874275
8.683333333333334,45,AV,0,0,0,24,892.1845339920479,0.1,-1.1315185788443072
35.43333333333333,61,AV,1,0,0,70,1083.524948441525,0.3,-2.1474747474747473
17.216666666666665,47,AV,1,0,0,36,912.6272274022258,0.9,-1.0434343434343434
37.88333333333333,0,AV,1,0,0,81,381.3218977270381,0.5,-2.2959595959595958
27.266666666666666,219,AV,0,0,0,51,4227.85786318916,0.1,-1.7802495085135244
42.06666666666667,279,AV,2,0,0,52,8326.33528790118,0.2,-2.5494949494949495
26.016666666666666,286,AV,2,0,0,33,10426.353459350525,0.4,-1.5767676767676768
43.75,113,AV,2,0,0,71,1832.3133019091129,0.1,-2.6515151515151514
28.666666666666668,197,AV,2,0,0,42,3628.2404526711953,0.2,-1.7373737373737375
22.483333333333334,66,AV,0,0,0,46,1141.5133047894662,0.5,-1.8356825097451643
41.03333333333333,208,AV,2,0,0,66,3933.772930850901,0.1,-2.4868686868686867
44.233333333333334,142,AV,0,0,0,93,2347.541384251396,0.1,-2.9108359745110923
31.483333333333334,171,AV,1,0,0,63,2965.4163440895786,0.2,-1.908080808080808
