travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.78333333333333,44,AV,0,0,0,62,881.2906222289953,0.2,-3.3268791267409314
28.733333333333334,137,AV,1,0,0,54,2294.767722006211,0.2,-1.7414141414141415
29.116666666666667,50,AV,1,0,0,56,946.2003450753726,1.0,-1.7646464646464646
23.55,63,AV,2,0,0,28,1104.4445206976068,0.3,-1.4272727272727272
19.916666666666668,84,AV,1,0,0,40,1405.7852601227096,0.1,-1.2070707070707072
8.516666666666667,132,AV,0,0,0,25,2198.5025098873134,0.7,-0.7617833507611725
35.65,196,AV,1,0,0,70,3534.445695738256,0.6,-2.1606060606060606
27.0,139,AV,2,0,0,36,2318.1098695731453,0.2,-1.6363636363636365
34.36666666666667,118,AV,1,0,0,69,1929.5758599688188,0.1,-2.0828282828282827
12.55,106,AV,1,0,0,22,1723.69240549938,0.6,-0.7606060606060606
14.75,104,AV,1,0,0,30,1659.6531244520008,0.5,-0.8939393939393939
29.283333333333335,263,AV,0,0,0,42,6031.594525491932,0.6,-1.8642760393281579
37.68333333333333,287,AV,1,0,0,81,10450.70686878338,0.2,-2.2838383838383836
13.516666666666667,103,AV,0,0,0,35,1639.6236094811811,0.4,-1.1485357984075093
42.93333333333333,220,AV,2,0,0,65,4266.216809230351,0.1,-2.602020202020202
37.016666666666666,148,AV,2,0,0,56,2472.005569054355,0.1,-2.2434343434343433
20.133333333333333,252,AV,1,0,0,42,5480.041794665195,0.2,-1.22020202020202
23.4,134,AV,1,0,0,45,2239.257430619588,0.8,-1.418181818181818
35.55,221,AV,1,0,0,72,4281.8327360815,0.3,-2.1545454545454543
29.0,46,AV,2,0,0,44,904.859336063587,0.5,-1.7575757575757576
41.38333333333333,143,AV,0,0,0,59,2398.572127464108,0.5,-2.733214750819864
23.733333333333334,151,AV,1,0,0,48,2520.718778515204,0.4,-1.4383838383838385
24.1,81,AV,1,0,0,49,1389.0632502942228,0.3,-1.4606060606060607
30.7,100,AV,1,0,0,60,1594.6992934726818,0.3,-1.8606060606060606
37.666666666666664,10,AV,2,0,0,53,566.7055292848979,0.7,-2.282828282828283
36.1,215,AV,2,0,0,52,4135.471393234625,0.3,-2.187878787878788
10.083333333333334,73,AV,0,0,0,30,1251.6500609663929,0.1,-1.0425416018211653
25.966666666666665,258,AV,1,0,0,52,5849.7981009167725,0.2,-1.5737373737373737
24.016666666666666,282,AV,0,0,0,39,8689.506535985933,0.3,-1.5176994756692803
16.866666666666667,67,AV,1,0,0,36,1148.2139867956057,0.2,-1.0222222222222221
34.11666666666667,58,AV,1,0,0,66,1052.4070316009115,0.1,-2.0676767676767676
12.866666666666667,224,AV,1,0,0,25,4381.240268036911,0.1,-0.7797979797979798
26.966666666666665,228,AV,2,0,0,41,4446.537177105173,0.5,-1.6343434343434342
24.166666666666668,192,AV,1,0,0,48,3476.696831582168,0.1,-1.4646464646464648
32.833333333333336,76,AV,1,0,0,64,1293.252850487379,0.8,-1.98989898989899
37.5,129,AV,2,0,0,53,2141.869626207308,0.5,-2.272727272727273
46.2,198,AV,2,0,0,80,3654.013033637752,0.1,-2.8000000000000003
46.9,141,AV,2,0,0,68,2329.0008356791827,0.4,-2.8424242424242423
50.0,211,AV,0,0,0,73,3958.913906791885,0.3,-3.166704076830862
26.783333333333335,45,AV,2,0,0,24,892.1845339920479,0.3,-1.6232323232323234
49.96666666666667,61,AV,0,0,0,70,1083.524948441525,0.1,-3.5266562167098345
17.633333333333333,47,AV,1,0,0,36,912.6272274022258,0.1,-1.0686868686868687
38.28333333333333,0,AV,1,0,0,81,381.3218977270381,0.3,-2.32020202020202
32.55,219,AV,2,0,0,51,4227.85786318916,0.1,-1.9727272727272727
42.11666666666667,279,AV,2,0,0,52,8326.33528790118,0.1,-2.5525252525252524
15.533333333333333,286,AV,1,0,0,33,10426.353459350525,0.6,-0.9414141414141414
43.6,113,AV,2,0,0,71,1832.3133019091129,0.1,-2.6424242424242426
20.266666666666666,197,AV,1,0,0,42,3628.2404526711953,0.6,-1.2282828282828282
36.75,66,AV,2,0,0,46,1141.5133047894662,0.3,-2.227272727272727
32.916666666666664,208,AV,1,0,0,66,3933.772930850901,0.1,-1.9949494949494948
38.166666666666664,142,AV,1,0,0,93,2347.541384251396,0.8,-2.313131313131313
46.666666666666664,171,AV,0,0,0,63,2965.4163440895786,0.3,-3.0103820471922687
38.31666666666667,276,AV,1,0,0,86,7958.958807233507,0.1,-2.3222222222222224
22.383333333333333,204,AV,0,0,0,38,3863.855435177377,0.1,-1.4963224381169855
15.433333333333334,294,AV,0,0,0,35,14754.343640924068,0.6,-0.971952926905065
43.68333333333333,2,AV,2,0,0,69,465.3670128771111,0.1,-2.6474747474747473
39.916666666666664,195,AV,0,0,0,57,3531.3895067900216,0.8,-2.572106232088219
32.86666666666667,146,AV,1,0,0,67,2446.4664131825853,0.1,-1.9919191919191919
22.566666666666666,80,AV,2,0,0,26,1386.7650627050614,0.3,-1.3676767676767676
21.116666666666667,223,AV,2,0,0,19,4376.119511966378,0.1,-1.27979797979798
42.916666666666664,185,AV,2,0,0,58,3368.9508766880413,0.6,-2.6010101010101008
25.766666666666666,109,AV,1,0,0,51,1822.2981036688468,0.1,-1.5616161616161615
28.416666666666668,43,AV,1,0,0,53,877.6907461205365,0.1,-1.7222222222222223
24.483333333333334,120,AV,1,0,0,49,1950.0200213032829,0.1,-1.483838383838384
29.15,19,AV,1,0,0,58,636.6552097563458,0.8,-1.7666666666666666
31.483333333333334,95,AV,1,0,0,59,1546.5147326922538,0.2,-1.908080808080808
23.783333333333335,262,AV,1,0,0,48,6020.57275324985,0.1,-1.4414141414141415
20.066666666666666,65,AV,1,0,0,42,1122.7546975855585,1.0,-1.2161616161616162
11.916666666666666,89,AV,0,0,0,33,1490.1599361877834,0.1,-1.084599432135314
41.483333333333334,206,AV,2,0,0,58,3882.59008652233,0.2,-2.514141414141414
31.033333333333335,51,AV,0,0,0,48,961.7772661313056,0.1,-2.4422686382738643
38.38333333333333,140,AV,1,0,0,76,2318.2944376966047,0.8,-2.326262626262626
26.283333333333335,275,AV,1,0,0,52,7912.643587116454,0.1,-1.592929292929293
37.43333333333333,285,AV,1,0,0,71,9280.176126726552,0.2,-2.2686868686868684
37.68333333333333,35,AV,2,0,0,57,837.3801312568858,0.7,-2.2838383838383836
34.4,8,AV,0,0,0,52,541.9839687696077,0.1,-3.0811879175920183
37.95,83,AV,0,0,0,55,1404.912317929139,0.1,-2.684365624180709
12.483333333333333,194,AV,1,0,0,15,3508.846318545673,1.0,-0.7565656565656566
23.566666666666666,49,AV,2,0,0,17,933.6906207466446,0.1,-1.4282828282828284
28.9,280,AV,1,0,0,57,8348.421721831439,0.2,-1.7515151515151515
27.616666666666667,6,AV,0,0,0,41,522.440884226393,0.3,-2.707347139557305
24.1,242,AV,0,0,0,39,4968.170350229253,0.4,-1.569297985788353
37.36666666666667,246,AV,2,0,0,59,5144.150368411208,0.1,-2.264646464646465
29.55,64,AV,1,0,0,58,1111.987968807459,0.3,-1.790909090909091
22.783333333333335,222,AV,1,0,0,45,4343.557359248321,0.4,-1.380808080808081
27.516666666666666,24,AV,1,0,0,52,682.056612603955,0.3,-1.6676767676767676
15.383333333333333,231,AV,1,0,0,35,4609.601315671212,0.4,-0.9323232323232323
