travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.95,44,AV,1,0,0,62,881.2906222289953,0.2,-2.2393939393939397
22.216666666666665,137,AV,0,0,0,54,2294.767722006211,0.1,-1.5817825807468588
34.333333333333336,50,AV,1,0,0,56,946.2003450753726,0.2,-2.080808080808081
14.816666666666666,63,AV,1,0,0,28,1104.4445206976068,0.1,-0.897979797979798
21.166666666666668,84,AV,1,0,0,40,1405.7852601227096,0.1,-1.2828282828282829
24.0,132,AV,2,0,0,25,2198.5025098873134,0.9,-1.4545454545454546
43.833333333333336,196,AV,1,0,0,70,3534.445695738256,0.3,-2.6565656565656566
26.9,139,AV,2,0,0,36,2318.1098695731453,0.1,-1.6303030303030301
43.2,118,AV,1,0,0,69,1929.5758599688188,0.6,-2.618181818181818
22.7,106,AV,2,0,0,22,1723.69240549938,0.2,-1.3757575757575757
15.4,104,AV,1,0,0,30,1659.6531244520008,0.1,-0.9333333333333333
22.166666666666668,263,AV,1,0,0,42,6031.594525491932,0.1,-1.3434343434343434
46.833333333333336,287,AV,1,0,0,81,10450.70686878338,0.1,-2.8383838383838387
16.433333333333334,103,AV,1,0,0,35,1639.6236094811811,0.3,-0.9959595959595959
40.78333333333333,220,AV,1,0,0,65,4266.216809230351,0.7,-2.4717171717171715
33.36666666666667,148,AV,1,0,0,56,2472.005569054355,0.1,-2.022222222222222
22.1,252,AV,1,0,0,42,5480.041794665195,1.0,-1.3393939393939396
17.233333333333334,134,AV,0,0,0,45,2239.257430619588,0.2,-1.2855958157053118
43.53333333333333,221,AV,1,0,0,72,4281.8327360815,0.1,-2.638383838383838
23.666666666666668,46,AV,1,0,0,44,904.859336063587,0.2,-1.4343434343434345
38.63333333333333,143,AV,2,0,0,59,2398.572127464108,0.5,-2.341414141414141
32.45,151,AV,2,0,0,48,2520.718778515204,0.1,-1.9666666666666668
27.05,81,AV,1,0,0,49,1389.0632502942228,0.3,-1.6393939393939394
37.083333333333336,100,AV,1,0,0,60,1594.6992934726818,0.5,-2.2474747474747474
32.1,10,AV,1,0,0,53,566.7055292848979,0.8,-1.9454545454545455
29.933333333333334,215,AV,1,0,0,52,4135.471393234625,0.7,-1.814141414141414
8.333333333333334,73,AV,0,0,0,30,1251.6500609663929,0.1,-0.9364809957605592
30.116666666666667,258,AV,1,0,0,52,5849.7981009167725,0.1,-1.8252525252525253
13.466666666666667,282,AV,0,0,0,39,8689.506535985933,0.2,-0.8783055362753411
10.05,67,AV,0,0,0,36,1148.2139867956057,0.1,-1.079386521415762
41.8,58,AV,1,0,0,66,1052.4070316009115,0.8,-2.533333333333333
13.8,224,AV,1,0,0,25,4381.240268036911,0.3,-0.8363636363636364
20.966666666666665,228,AV,1,0,0,41,4446.537177105173,0.1,-1.2707070707070707
26.966666666666665,192,AV,1,0,0,48,3476.696831582168,0.1,-1.6343434343434342
40.35,76,AV,1,0,0,64,1293.252850487379,0.3,-2.4454545454545453
20.433333333333334,129,AV,0,0,0,53,2141.869626207308,0.2,-1.4905000238849135
47.333333333333336,198,AV,1,0,0,80,3654.013033637752,0.2,-2.868686868686869
42.983333333333334,141,AV,1,0,0,68,2329.0008356791827,0.2,-2.6050505050505053
45.15,211,AV,1,0,0,73,3958.913906791885,0.2,-2.7363636363636363
15.266666666666667,45,AV,1,0,0,24,892.1845339920479,0.2,-0.9252525252525253
43.56666666666667,61,AV,1,0,0,70,1083.524948441525,0.5,-2.6404040404040408
18.683333333333334,47,AV,1,0,0,36,912.6272274022258,0.2,-1.1323232323232324
47.733333333333334,0,AV,1,0,0,81,381.3218977270381,0.2,-2.892929292929293
28.6,219,AV,1,0,0,51,4227.85786318916,0.1,-1.7333333333333334
32.21666666666667,279,AV,1,0,0,52,8326.33528790118,0.1,-1.9525252525252526
10.066666666666666,286,AV,0,0,0,33,10426.353459350525,0.2,-0.6618928472092868
43.93333333333333,113,AV,1,0,0,71,1832.3133019091129,0.2,-2.6626262626262625
28.916666666666668,197,AV,2,0,0,42,3628.2404526711953,0.5,-1.7525252525252526
26.733333333333334,66,AV,1,0,0,46,1141.5133047894662,0.5,-1.6202020202020202
40.4,208,AV,1,0,0,66,3933.772930850901,0.3,-2.4484848484848483
48.25,142,AV,1,0,0,93,2347.541384251396,0.3,-2.9242424242424243
40.81666666666667,171,AV,2,0,0,63,2965.4163440895786,0.1,-2.473737373737374
48.36666666666667,276,AV,1,0,0,86,7958.958807233507,0.1,-2.9313131313131313
19.333333333333332,204,AV,1,0,0,38,3863.855435177377,0.5,-1.1717171717171717
17.7,294,AV,1,0,0,35,14754.343640924068,0.1,-1.0727272727272728
43.233333333333334,2,AV,1,0,0,69,465.3670128771111,0.3,-2.6202020202020204
35.516666666666666,195,AV,1,0,0,57,3531.3895067900216,0.6,-2.1525252525252525
40.333333333333336,146,AV,1,0,0,67,2446.4664131825853,0.3,-2.4444444444444446
14.033333333333333,80,AV,1,0,0,26,1386.7650627050614,1.0,-0.8505050505050505
21.316666666666666,223,AV,2,0,0,19,4376.119511966378,0.5,-1.291919191919192
36.03333333333333,185,AV,1,0,0,58,3368.9508766880413,0.3,-2.183838383838384
29.1,109,AV,1,0,0,51,1822.2981036688468,0.2,-1.7636363636363637
33.13333333333333,43,AV,1,0,0,53,877.6907461205365,0.1,-2.008080808080808
27.45,120,AV,1,0,0,49,1950.0200213032829,0.5,-1.6636363636363636
25.483333333333334,19,AV,0,0,0,58,636.6552097563458,0.3,-2.3926272468857586
37.71666666666667,95,AV,1,0,0,59,1546.5147326922538,0.6,-2.285858585858586
26.7,262,AV,1,0,0,48,6020.57275324985,0.1,-1.6181818181818182
22.216666666666665,65,AV,1,0,0,42,1122.7546975855585,0.3,-1.3464646464646464
16.633333333333333,89,AV,1,0,0,33,1490.1599361877834,0.2,-1.0080808080808081
36.45,206,AV,1,0,0,58,3882.59008652233,0.9,-2.2090909090909094
27.083333333333332,51,AV,1,0,0,48,961.7772661313056,0.1,-1.6414141414141414
46.833333333333336,140,AV,1,0,0,76,2318.2944376966047,0.1,-2.8383838383838387
30.683333333333334,275,AV,1,0,0,52,7912.643587116454,0.1,-1.8595959595959597
46.1,285,AV,1,0,0,71,9280.176126726552,0.5,-2.793939393939394
33.53333333333333,35,AV,1,0,0,57,837.3801312568858,0.1,-2.032323232323232
29.55,8,AV,1,0,0,52,541.9839687696077,0.6,-1.790909090909091
33.25,83,AV,1,0,0,55,1404.912317929139,0.2,-2.015151515151515
12.483333333333333,194,AV,1,0,0,15,3508.846318545673,0.1,-0.7565656565656566
13.216666666666667,49,AV,1,0,0,17,933.6906207466446,0.2,-0.8010101010101011
33.81666666666667,280,AV,1,0,0,57,8348.421721831439,0.2,-2.0494949494949495
21.466666666666665,6,AV,1,0,0,41,522.440884226393,0.4,-1.301010101010101
20.666666666666668,242,AV,1,0,0,39,4968.170350229253,0.2,-1.2525252525252526
35.65,246,AV,1,0,0,59,5144.150368411208,0.1,-2.1606060606060606
34.833333333333336,64,AV,1,0,0,58,1111.987968807459,0.4,-2.111111111111111
25.75,222,AV,1,0,0,45,4343.557359248321,0.2,-1.5606060606060606
32.21666666666667,24,AV,1,0,0,52,682.056612603955,0.1,-1.9525252525252526
16.666666666666668,231,AV,1,0,0,35,4609.601315671212,0.2,-1.0101010101010102
30.0,154,AV,2,0,0,45,2574.4307659940623,0.4,-1.8181818181818181
15.75,40,AV,1,0,0,27,863.5619359671642,0.3,-0.9545454545454546
19.45,160,AV,1,0,0,36,2754.938443140308,0.1,-1.1787878787878787
22.2,261,AV,0,0,0,55,5985.732437913218,0.1,-1.4356690690071983
46.93333333333333,265,AV,1,0,0,73,6197.036257351283,0.9,-2.844444444444444
18.366666666666667,254,AV,1,0,0,36,5578.433439706214,0.7,-1.1131313131313132
36.0,107,AV,1,0,0,59,1794.439334206041,0.3,-2.1818181818181817
15.283333333333333,218,AV,0,0,0,42,4200.245935785981,0.3,-1.0548265266283678
21.55,245,AV,1,0,0,41,5051.78348307234,0.1,-1.3060606060606061
23.983333333333334,178,AV,1,0,0,44,3048.604611013583,0.1,-1.4535353535353537
40.8,25,AV,1,0,0,66,742.6585956180782,0.1,-2.4727272727272727
22.666666666666668,162,AV,1,0,0,42,2767.495209174315,0.1,-1.3737373737373737
32.53333333333333,56,AV,1,0,0,55,1046.6558973464134,0.2,-1.9717171717171715
20.083333333333332,111,AV,1,0,0,38,1824.367004680513,0.5,-1.2171717171717171
35.016666666666666,36,AV,1,0,0,58,844.3352662229099,0.3,-2.1222222222222222
20.416666666666668,251,AV,0,0,0,51,5427.330032863625,0.2,-1.336870174246046
37.46666666666667,193,AV,1,0,0,61,3487.44186130441,0.2,-2.2707070707070707
43.0,59,AV,2,0,0,56,1059.8377785859489,0.1,-2.606060606060606
22.366666666666667,55,AV,1,0,0,42,1022.032321197676,0.4,-1.3555555555555556
35.43333333333333,187,AV,1,0,0,58,3387.2787239910285,0.1,-2.1474747474747473
17.35,212,AV,1,0,0,36,4021.28082322038,0.1,-1.0515151515151515
38.31666666666667,108,AV,2,0,0,51,1805.1606101798543,0.2,-2.3222222222222224
48.266666666666666,3,AV,1,0,0,98,473.5024380788758,0.3,-2.925252525252525
23.366666666666667,156,AV,1,0,0,44,2622.7149314101284,0.5,-1.4161616161616162
28.466666666666665,34,AV,1,0,0,50,825.4433072334436,0.4,-1.7252525252525253
34.45,237,AV,2,0,0,52,4689.4303597647895,0.1,-2.087878787878788
37.63333333333333,241,AV,1,0,0,62,4967.653125719208,0.5,-2.2808080808080806
16.683333333333334,270,AV,1,0,0,27,7099.697064525982,0.1,-1.011111111111111
21.2,122,AV,1,0,0,36,1993.780724220221,0.1,-1.284848484848485
12.883333333333333,272,AV,1,0,0,20,7332.887514065835,0.2,-0.7808080808080807
13.166666666666666,48,AV,1,0,0,24,921.9548251796884,0.4,-0.7979797979797979
19.45,1,AV,1,0,0,38,388.2787303527966,0.3,-1.1787878787878787
