travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.3,44,AV,2,0,0,62,881.2906222289953,0.4,-2.2606060606060603
39.85,137,AV,2,0,0,54,2294.767722006211,0.7,-2.415151515151515
39.18333333333333,50,AV,2,0,0,56,946.2003450753726,0.6,-2.3747474747474744
14.333333333333334,63,AV,1,0,0,28,1104.4445206976068,0.2,-0.8686868686868687
19.016666666666666,84,AV,1,0,0,40,1405.7852601227096,0.3,-1.1525252525252525
24.133333333333333,132,AV,2,0,0,25,2198.5025098873134,0.3,-1.4626262626262625
43.7,196,AV,2,0,0,70,3534.445695738256,0.1,-2.6484848484848484
26.883333333333333,139,AV,2,0,0,36,2318.1098695731453,0.6,-1.6292929292929292
34.2,118,AV,1,0,0,69,1929.5758599688188,0.2,-2.0727272727272728
6.65,106,AV,0,0,0,22,1723.69240549938,0.1,-0.7163112563356313
14.8,104,AV,1,0,0,30,1659.6531244520008,0.2,-0.896969696969697
29.15,263,AV,2,0,0,42,6031.594525491932,0.2,-1.7666666666666666
43.95,287,AV,2,0,0,81,10450.70686878338,0.5,-2.663636363636364
23.383333333333333,103,AV,2,0,0,35,1639.6236094811811,0.1,-1.417171717171717
42.666666666666664,220,AV,2,0,0,65,4266.216809230351,0.2,-2.5858585858585856
36.9,148,AV,2,0,0,56,2472.005569054355,0.5,-2.2363636363636363
20.516666666666666,252,AV,0,0,0,42,5480.041794665195,0.5,-1.341973737883066
35.68333333333333,134,AV,2,0,0,45,2239.257430619588,0.5,-2.1626262626262625
48.1,221,AV,0,0,0,72,4281.8327360815,0.2,-3.0412657361601054
20.616666666666667,46,AV,1,0,0,44,904.859336063587,0.7,-1.2494949494949494
30.1,143,AV,1,0,0,59,2398.572127464108,0.1,-1.8242424242424242
32.65,151,AV,2,0,0,48,2520.718778515204,0.1,-1.9787878787878788
22.55,81,AV,1,0,0,49,1389.0632502942228,0.2,-1.3666666666666667
39.63333333333333,100,AV,0,0,0,60,1594.6992934726818,0.2,-2.7406420363749877
37.55,10,AV,2,0,0,53,566.7055292848979,0.5,-2.2757575757575754
35.85,215,AV,2,0,0,52,4135.471393234625,0.3,-2.172727272727273
14.9,73,AV,1,0,0,30,1251.6500609663929,0.2,-0.9030303030303031
25.483333333333334,258,AV,1,0,0,52,5849.7981009167725,0.1,-1.5444444444444445
18.266666666666666,282,AV,1,0,0,39,8689.506535985933,0.3,-1.107070707070707
13.516666666666667,67,AV,0,0,0,36,1148.2139867956057,0.7,-1.2894875315167722
33.483333333333334,58,AV,1,0,0,66,1052.4070316009115,0.3,-2.029292929292929
22.666666666666668,224,AV,2,0,0,25,4381.240268036911,0.1,-1.3737373737373737
26.85,228,AV,2,0,0,41,4446.537177105173,0.2,-1.6272727272727274
32.7,192,AV,2,0,0,48,3476.696831582168,0.4,-1.981818181818182
32.96666666666667,76,AV,1,0,0,64,1293.252850487379,0.8,-1.9979797979797982
27.0,129,AV,1,0,0,53,2141.869626207308,0.5,-1.6363636363636365
37.016666666666666,198,AV,1,0,0,80,3654.013033637752,0.3,-2.2434343434343433
46.916666666666664,141,AV,2,0,0,68,2329.0008356791827,0.2,-2.8434343434343434
44.85,211,AV,2,0,0,73,3958.913906791885,1.0,-2.7181818181818183
26.75,45,AV,2,0,0,24,892.1845339920479,0.4,-1.621212121212121
46.516666666666666,61,AV,0,0,0,70,1083.524948441525,0.1,-3.317565307618925
28.433333333333334,47,AV,2,0,0,36,912.6272274022258,0.1,-1.7232323232323232
51.63333333333333,0,AV,0,0,0,81,381.3218977270381,0.2,-4.54541931285181
24.166666666666668,219,AV,1,0,0,51,4227.85786318916,0.4,-1.4646464646464648
31.333333333333332,279,AV,0,0,0,52,8326.33528790118,0.1,-1.9638443615269365
15.6,286,AV,1,0,0,33,10426.353459350525,0.4,-0.9454545454545454
34.28333333333333,113,AV,1,0,0,71,1832.3133019091129,0.1,-2.0777777777777775
28.916666666666668,197,AV,2,0,0,42,3628.2404526711953,0.2,-1.7525252525252526
36.65,66,AV,2,0,0,46,1141.5133047894662,0.8,-2.221212121212121
32.583333333333336,208,AV,1,0,0,66,3933.772930850901,0.2,-1.974747474747475
36.85,142,AV,1,0,0,93,2347.541384251396,0.1,-2.2333333333333334
40.68333333333333,171,AV,2,0,0,63,2965.4163440895786,0.1,-2.4656565656565657
37.6,276,AV,1,0,0,86,7958.958807233507,0.1,-2.278787878787879
17.7,204,AV,1,0,0,38,3863.855435177377,0.4,-1.0727272727272728
11.85,294,AV,0,0,0,35,14754.343640924068,0.9,-0.7547812097333477
43.4,2,AV,2,0,0,69,465.3670128771111,0.1,-2.6303030303030304
30.05,195,AV,1,0,0,57,3531.3895067900216,0.1,-1.8212121212121213
38.6,146,AV,2,0,0,67,2446.4664131825853,1.0,-2.3393939393939394
13.933333333333334,80,AV,1,0,0,26,1386.7650627050614,0.2,-0.8444444444444444
21.383333333333333,223,AV,2,0,0,19,4376.119511966378,0.7,-1.295959595959596
30.533333333333335,185,AV,1,0,0,58,3368.9508766880413,0.6,-1.8505050505050507
35.13333333333333,109,AV,2,0,0,51,1822.2981036688468,0.2,-2.1292929292929292
27.933333333333334,43,AV,1,0,0,53,877.6907461205365,0.4,-1.692929292929293
23.416666666666668,120,AV,1,0,0,49,1950.0200213032829,0.2,-1.4191919191919193
36.083333333333336,19,AV,0,0,0,58,636.6552097563458,0.4,-3.0350514893100007
43.5,95,AV,2,0,0,59,1546.5147326922538,0.1,-2.6363636363636362
31.466666666666665,262,AV,2,0,0,48,6020.57275324985,0.7,-1.907070707070707
28.6,65,AV,2,0,0,42,1122.7546975855585,0.6,-1.7333333333333334
15.95,89,AV,1,0,0,33,1490.1599361877834,0.2,-0.9666666666666667
30.066666666666666,206,AV,1,0,0,58,3882.59008652233,0.4,-1.8222222222222222
33.233333333333334,51,AV,2,0,0,48,961.7772661313056,0.4,-2.014141414141414
47.75,140,AV,2,0,0,76,2318.2944376966047,0.1,-2.893939393939394
36.6,275,AV,2,0,0,52,7912.643587116454,0.1,-2.2181818181818183
36.85,285,AV,1,0,0,71,9280.176126726552,0.1,-2.2333333333333334
28.016666666666666,35,AV,1,0,0,57,837.3801312568858,0.2,-1.697979797979798
24.7,8,AV,1,0,0,52,541.9839687696077,0.3,-1.4969696969696968
27.433333333333334,83,AV,1,0,0,55,1404.912317929139,0.1,-1.6626262626262627
23.1,194,AV,2,0,0,15,3508.846318545673,0.7,-1.4000000000000001
13.15,49,AV,1,0,0,17,933.6906207466446,0.2,-0.796969696969697
36.25,280,AV,2,0,0,57,8348.421721831439,0.1,-2.196969696969697
29.233333333333334,6,AV,2,0,0,41,522.440884226393,0.1,-1.7717171717171718
18.783333333333335,242,AV,0,0,0,39,4968.170350229253,0.1,-1.2470757635661307
28.983333333333334,246,AV,1,0,0,59,5144.150368411208,0.3,-1.7565656565656567
28.95,64,AV,1,0,0,58,1111.987968807459,0.2,-1.7545454545454544
22.583333333333332,222,AV,1,0,0,45,4343.557359248321,0.3,-1.3686868686868685
27.433333333333334,24,AV,1,0,0,52,682.056612603955,0.1,-1.6626262626262627
24.366666666666667,231,AV,2,0,0,35,4609.601315671212,0.1,-1.4767676767676767
21.183333333333334,154,AV,1,0,0,45,2574.4307659940623,0.3,-1.2838383838383838
26.683333333333334,40,AV,2,0,0,27,863.5619359671642,0.1,-1.6171717171717173
13.783333333333333,160,AV,0,0,0,36,2754.938443140308,0.1,-1.0313651745045223
38.86666666666667,261,AV,2,0,0,55,5985.732437913218,0.5,-2.3555555555555556
37.43333333333333,265,AV,1,0,0,73,6197.036257351283,0.2,-2.2686868686868684
17.166666666666668,254,AV,1,0,0,36,5578.433439706214,0.1,-1.0404040404040404
30.15,107,AV,1,0,0,59,1794.439334206041,0.1,-1.8272727272727272
30.75,218,AV,2,0,0,42,4200.245935785981,1.0,-1.8636363636363635
19.05,245,AV,1,0,0,41,5051.78348307234,0.1,-1.1545454545454545
22.266666666666666,178,AV,0,0,0,44,3048.604611013583,0.1,-1.5266251677099196
32.733333333333334,25,AV,1,0,0,66,742.6585956180782,0.1,-1.983838383838384
19.3,162,AV,1,0,0,42,2767.495209174315,1.0,-1.1696969696969697
34.266666666666666,56,AV,0,0,0,55,1046.6558973464134,0.1,-2.592696552121135
29.033333333333335,111,AV,2,0,0,38,1824.367004680513,0.2,-1.7595959595959596
37.9,36,AV,2,0,0,58,844.3352662229099,0.6,-2.296969696969697
24.566666666666666,251,AV,1,0,0,51,5427.330032863625,0.4,-1.488888888888889
30.733333333333334,193,AV,1,0,0,61,3487.44186130441,0.2,-1.8626262626262626
30.066666666666666,59,AV,1,0,0,56,1059.8377785859489,0.2,-1.8222222222222222
19.95,55,AV,1,0,0,42,1022.032321197676,0.2,-1.209090909090909
38.86666666666667,187,AV,2,0,0,58,3387.2787239910285,0.2,-2.3555555555555556
23.633333333333333,212,AV,2,0,0,36,4021.28082322038,0.3,-1.4323232323232322
29.366666666666667,108,AV,0,0,0,51,1805.1606101798543,0.8,-2.078940336968181
54.81666666666667,3,AV,0,0,0,98,473.5024380788758,0.1,-4.462659855850726
29.233333333333334,156,AV,2,0,0,44,2622.7149314101284,0.1,-1.7717171717171718
34.03333333333333,34,AV,2,0,0,50,825.4433072334436,0.5,-2.0626262626262624
29.216666666666665,237,AV,0,0,0,52,4689.4303597647895,0.2,-1.8858596497139344
41.28333333333333,241,AV,0,0,0,62,4967.653125719208,0.8,-2.6107234440409135
15.966666666666667,270,AV,1,0,0,27,7099.697064525982,0.1,-0.9676767676767677
17.5,122,AV,0,0,0,36,1993.780724220221,0.1,-1.3314482818393896
21.016666666666666,272,AV,2,0,0,20,7332.887514065835,0.3,-1.2737373737373736
20.483333333333334,48,AV,2,0,0,24,921.9548251796884,0.3,-1.2414141414141415
17.666666666666668,1,AV,1,0,0,38,388.2787303527966,0.8,-1.0707070707070707
15.516666666666667,99,AV,1,0,0,18,1592.6375082496468,0.1,-0.9404040404040405
34.81666666666667,203,AV,1,0,0,71,3824.993837156676,0.1,-2.1101010101010105
38.65,243,AV,2,0,0,55,5003.647877951615,0.2,-2.3424242424242423
35.416666666666664,77,AV,2,0,0,53,1294.2551843223837,0.1,-2.146464646464646
