travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.85,150,AV,2,0,0,47,2458.2611968747465,0.3,-0.24505000000000002,"0.05333333333333334,0.26,0.10666666666666667,0.3,0.47,0.1182236724414522","0,0,0"
17.916666666666668,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.215,"0.05,0.24,0.07666666666666666,0.2,0.45,0.07766678631823196","0,0,0"
24.333333333333332,117,AV,1,0,0,59,1880.1756700095973,0.3,-0.3163333333333333,"0.08333333333333333,0.38333333333333336,0.25666666666666665,0.3,0.59,0.0904221540112152","0,0,0"
28.283333333333335,56,AV,2,0,0,80,1025.7249596144625,0.1,-0.3111166666666667,"0.09,0.5033333333333333,0.37333333333333335,0.1,0.8,0.049329571566540366","0,0,0"
21.866666666666667,188,AV,2,0,0,53,3097.4575811220984,0.6,-0.3498666666666667,"0.06666666666666667,0.3233333333333333,0.19,0.6,0.53,0.14896415846185204","0,0,0"
26.116666666666667,177,AV,2,0,0,60,2946.490055333797,0.7,-0.4439833333333333,"0.08333333333333333,0.4,0.26,0.7,0.6,0.14170376833700152","0,0,0"
27.433333333333334,208,AV,2,0,0,74,3456.1529418207683,0.1,-0.3017666666666667,"0.09,0.49666666666666665,0.33666666666666667,0.1,0.74,0.1662146780093356","0,0,0"
20.15,221,AV,2,0,0,51,4061.843573313689,0.4,-0.28209999999999996,"0.06,0.3,0.17333333333333334,0.4,0.51,0.19534379207968386","0,0,0"
18.966666666666665,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.24656666666666666,"0.056666666666666664,0.2633333333333333,0.13333333333333333,0.3,0.48,0.1515474782802132","0,0,0"
18.4,53,AV,1,0,0,46,1014.5614647146556,0.2,-0.2208,"0.05333333333333334,0.25,0.09,0.2,0.46,0.04879269234230884","0,0,0"
19.383333333333333,245,AV,2,0,0,48,4951.479839002994,0.1,-0.2132166666666667,"0.056666666666666664,0.2633333333333333,0.13333333333333333,0.1,0.48,0.23812853220437127","0,0,0"
10.05,253,AV,0,0,0,33,5480.041794665195,0.3,-0.1580220540135341,"0.03,0.1,0.0,0.3,0.33,0.26354834340696637","0,0,0"
23.333333333333332,71,AV,1,0,0,58,1150.4391077840953,0.5,-0.35,"0.07333333333333333,0.36,0.25666666666666665,0.5,0.58,0.05532737384270454","0,0,0"
12.683333333333334,247,AV,1,0,0,36,4968.170350229253,0.2,-0.15219999999999997,"0.03666666666666667,0.13,0.006666666666666667,0.2,0.36,0.23893121888982288","0,0,0"
14.666666666666666,273,AV,2,0,0,36,7897.119961473183,0.2,-0.176,"0.03666666666666667,0.13,0.006666666666666667,0.2,0.36,0.37979142523300763","0,0,0"
21.266666666666666,85,AV,1,0,0,52,1434.4967426379471,0.1,-0.23393333333333335,"0.06666666666666667,0.32,0.18,0.1,0.52,0.06898838627708276","0,0,0"
25.383333333333333,103,AV,1,0,0,61,1653.1781197118603,0.6,-0.4061333333333334,"0.08333333333333333,0.4066666666666667,0.26666666666666666,0.6,0.61,0.07950529779368645","0,0,0"
24.833333333333332,284,AV,2,0,0,61,11049.706566164488,0.2,-0.298,"0.08333333333333333,0.4066666666666667,0.26666666666666666,0.2,0.61,0.5314068705608562","0,0,0"
8.55,168,AV,1,0,0,28,2780.081336731352,0.2,-0.10260000000000001,"0.02666666666666667,0.04666666666666667,0.0,0.2,0.28,0.13370077424326215","0,0,0"
19.8,34,AV,2,0,0,48,857.6590975250949,0.2,-0.2376,"0.056666666666666664,0.2633333333333333,0.13333333333333333,0.2,0.48,0.041246881470994735","0,0,0"
18.133333333333333,261,AV,2,0,0,46,5899.132481879994,0.3,-0.23573333333333332,"0.05333333333333334,0.25,0.09,0.3,0.46,0.2837034189504176","0,0,0"
29.533333333333335,11,AV,1,0,0,68,626.2908344343901,0.3,-0.38393333333333335,"0.09,0.4866666666666667,0.29,0.3,0.68,0.03011982720037529","0,0,0"
26.183333333333334,124,AV,2,0,0,72,1997.7276787447236,0.7,-0.4451166666666667,"0.09,0.49666666666666665,0.31666666666666665,0.7,0.72,0.09607551183714699","0,0,0"
15.15,229,AV,2,0,0,34,4547.885280126284,0.9,-0.28785,"0.03666666666666667,0.11333333333333333,0.0,0.9,0.34,0.2187187026108142","0,0,0"
3.4,166,AV,0,0,0,2,2761.3662775036096,0.6,-0.10872093569839865,"0.0033333333333333335,0.0,0.0,0.6,0.02,0.13280072219237518","0,0,0"
27.45,24,AV,1,0,0,63,779.2240782816187,0.2,-0.32939999999999997,"0.08333333333333333,0.44333333333333336,0.28,0.2,0.63,0.03747475341773148","0,0,0"
20.566666666666666,250,AV,2,0,0,48,5158.4050556257225,0.1,-0.22623333333333334,"0.056666666666666664,0.2633333333333333,0.13333333333333333,0.1,0.48,0.24808006178999184","0,0,0"
25.383333333333333,282,AV,2,0,0,55,9030.678864893336,0.5,-0.38075000000000003,"0.07,0.3233333333333333,0.22333333333333333,0.5,0.55,0.4343069895926497","0,0,0"
25.666666666666668,112,AV,1,0,0,61,1804.2001824470888,0.3,-0.33366666666666667,"0.08333333333333333,0.4066666666666667,0.26666666666666666,0.3,0.61,0.08676831073101827","0,0,0"
15.15,176,AV,2,0,0,37,2942.323800284961,0.2,-0.1818,"0.04,0.14666666666666667,0.023333333333333334,0.2,0.37,0.1415034031468308","0,0,0"
28.083333333333332,266,AV,2,0,0,76,6248.181898567973,0.2,-0.33699999999999997,"0.09,0.49666666666666665,0.35333333333333333,0.2,0.76,0.3004900419328989","0,0,0"
24.9,175,AV,1,0,0,60,2898.378436294527,0.5,-0.3735,"0.08333333333333333,0.4,0.26,0.5,0.6,0.13938996527280403","0,0,0"
25.216666666666665,92,AV,2,0,0,56,1519.7273932229994,0.2,-0.3026,"0.07,0.32666666666666666,0.24666666666666667,0.2,0.56,0.07308733252801383","0,0,0"
14.716666666666667,120,AV,1,0,0,41,1929.5758599688188,0.3,-0.19131666666666666,"0.04,0.18333333333333332,0.05333333333333334,0.3,0.41,0.09279792753915007","0,0,0"
24.433333333333334,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.2932,"0.07,0.32666666666666666,0.24666666666666667,0.2,0.56,0.2220502768096353","0,0,0"
21.95,190,AV,0,0,0,58,3132.463358685509,0.9,-0.46493563594338266,"0.07333333333333333,0.36,0.25666666666666665,0.9,0.58,0.150647670199936","0,0,0"
27.833333333333332,121,AV,2,0,0,72,1945.516475481125,0.1,-0.3061666666666667,"0.09,0.49666666666666665,0.31666666666666665,0.1,0.72,0.09356454994251304","0,0,0"
25.716666666666665,86,AV,1,0,0,60,1447.5744631551047,0.3,-0.33431666666666665,"0.08333333333333333,0.4,0.26,0.3,0.6,0.06961732519889745","0,0,0"
6.783333333333333,264,AV,0,0,0,20,6007.794801579103,0.4,-0.11993423046571214,"0.016666666666666666,0.016666666666666666,0.0,0.4,0.2,0.2889292503255245","0,0,0"
16.3,222,AV,1,0,0,43,4104.202624979457,0.2,-0.1956,"0.04,0.21,0.06,0.2,0.43,0.19738094039225168","0,0,0"
9.866666666666667,33,AV,1,0,0,32,835.7777612710734,0.1,-0.10853333333333334,"0.03,0.06666666666666667,0.0,0.1,0.32,0.0401945555695952","0,0,0"
16.55,169,AV,1,0,0,43,2793.3389947689566,0.2,-0.1986,"0.04,0.21,0.06,0.2,0.43,0.1343383667916745","0,0,0"
28.916666666666668,145,AV,2,0,0,96,2382.718205806423,0.1,-0.3180833333333334,"0.09,0.52,0.38333333333333336,0.1,0.96,0.11459062895418437","0,0,0"
29.466666666666665,90,AV,2,0,0,89,1503.4428459110418,0.2,-0.35359999999999997,"0.09,0.52,0.37666666666666665,0.2,0.89,0.0723041696201366","0,0,0"
29.633333333333333,246,AV,2,0,0,78,4959.361066312568,0.2,-0.35559999999999997,"0.09,0.5,0.36666666666666664,0.2,0.78,0.23850755931388606","0,0,0"
21.733333333333334,269,AV,2,0,0,52,7099.697064525982,0.2,-0.26080000000000003,"0.06666666666666667,0.32,0.18,0.2,0.52,0.3414414470102487","0,0,0"
7.566666666666666,227,AV,1,0,0,26,4304.4895651906745,0.1,-0.08323333333333333,"0.023333333333333334,0.02666666666666667,0.0,0.1,0.26,0.207013219355909","0,0,0"
29.583333333333332,129,AV,1,0,0,68,2123.4400354784907,0.4,-0.4141666666666666,"0.09,0.4866666666666667,0.29,0.4,0.68,0.1021213203554731","0,0,0"
16.866666666666667,159,AV,2,0,0,39,2574.4307659940623,0.4,-0.2361333333333333,"0.04,0.16666666666666666,0.04666666666666667,0.4,0.39,0.12381054543309646","0,0,0"
22.5,5,AV,1,0,0,57,522.2875039790788,0.1,-0.24750000000000003,"0.07333333333333333,0.34,0.25666666666666665,0.1,0.57,0.025118057783764625","0,0,0"
