travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.116666666666667,150,AV,2,0,0,47,2458.2611968747465,0.3,-0.2615166666666667,"0.04,0.18333333333333332,0.19666666666666666,0.3,0.47,0.1182236724414522","0,0,0"
19.35,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.2322,"0.04,0.15666666666666668,0.17,0.2,0.45,0.07766678631823196","0,0,0"
26.466666666666665,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.3705333333333333,"0.06666666666666667,0.3566666666666667,0.3,0.4,0.59,0.0904221540112152","0,0,0"
31.2,56,AV,2,0,0,80,1025.7249596144625,0.1,-0.3432,"0.06666666666666667,0.4766666666666667,0.42333333333333334,0.1,0.8,0.049329571566540366","0,0,0"
21.95,188,AV,1,0,0,53,3097.4575811220984,0.1,-0.24145000000000003,"0.06666666666666667,0.26666666666666666,0.24666666666666667,0.1,0.53,0.14896415846185204","0,0,0"
27.5,177,AV,1,0,0,60,2946.490055333797,0.2,-0.33,"0.06666666666666667,0.37666666666666665,0.3,0.2,0.6,0.14170376833700152","0,0,0"
30.083333333333332,208,AV,2,0,0,74,3456.1529418207683,0.9,-0.5715833333333333,"0.06666666666666667,0.4666666666666667,0.39,0.9,0.74,0.1662146780093356","0,0,0"
19.5,221,AV,1,0,0,51,4061.843573313689,0.1,-0.21450000000000002,"0.06666666666666667,0.22,0.24666666666666667,0.1,0.51,0.19534379207968386","0,0,0"
17.866666666666667,191,AV,1,0,0,48,3151.1733449572957,0.2,-0.2144,"0.043333333333333335,0.18333333333333332,0.22666666666666666,0.2,0.48,0.1515474782802132","0,0,0"
16.133333333333333,53,AV,1,0,0,46,1014.5614647146556,0.3,-0.20973333333333333,"0.04,0.15666666666666668,0.19666666666666666,0.3,0.46,0.04879269234230884","0,0,0"
18.066666666666666,245,AV,1,0,0,48,4951.479839002994,0.1,-0.19873333333333335,"0.043333333333333335,0.18333333333333332,0.22666666666666666,0.1,0.48,0.23812853220437127","0,0,0"
12.283333333333333,253,AV,1,0,0,33,5480.041794665195,0.4,-0.17196666666666666,"0.0,0.13,0.0,0.4,0.33,0.26354834340696637","0,0,0"
25.833333333333332,71,AV,2,0,0,58,1150.4391077840953,0.2,-0.30999999999999994,"0.06666666666666667,0.3566666666666667,0.26666666666666666,0.2,0.58,0.05532737384270454","0,0,0"
8.066666666666666,247,AV,0,0,0,36,4968.170350229253,0.2,-0.12699220143952558,"0.0033333333333333335,0.15666666666666668,0.013333333333333334,0.2,0.36,0.23893121888982288","0,0,0"
8.35,273,AV,0,0,0,36,7897.119961473183,0.4,-0.13589426635682228,"0.0033333333333333335,0.15666666666666668,0.013333333333333334,0.4,0.36,0.37979142523300763","0,0,0"
21.766666666666666,85,AV,1,0,0,52,1434.4967426379471,0.1,-0.23943333333333333,"0.06666666666666667,0.25333333333333335,0.24666666666666667,0.1,0.52,0.06898838627708276","0,0,0"
28.5,103,AV,1,0,0,61,1653.1781197118603,0.2,-0.34199999999999997,"0.06666666666666667,0.39,0.3,0.2,0.61,0.07950529779368645","0,0,0"
28.033333333333335,284,AV,1,0,0,61,11049.706566164488,0.4,-0.39246666666666663,"0.06666666666666667,0.39,0.3,0.4,0.61,0.5314068705608562","0,0,0"
9.75,168,AV,1,0,0,28,2780.081336731352,0.1,-0.10725000000000001,"0.0,0.07333333333333333,0.0,0.1,0.28,0.13370077424326215","0,0,0"
18.316666666666666,34,AV,1,0,0,48,857.6590975250949,0.3,-0.23811666666666667,"0.043333333333333335,0.18333333333333332,0.22666666666666666,0.3,0.48,0.041246881470994735","0,0,0"
16.183333333333334,261,AV,1,0,0,46,5899.132481879994,0.1,-0.17801666666666668,"0.04,0.15666666666666668,0.19666666666666666,0.1,0.46,0.2837034189504176","0,0,0"
