travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.883333333333333,150,AV,1,0,0,47,2458.2611968747465,0.3,-0.21948333333333334,"0.16,0.20333333333333334,0.056666666666666664,0.3,0.47,0.1182236724414522","0,0,0"
18.366666666666667,99,AV,2,0,0,45,1614.9493849180149,0.9,-0.34896666666666665,"0.14333333333333334,0.19333333333333333,0.03,0.9,0.45,0.07766678631823196","0,0,0"
23.5,117,AV,2,0,0,59,1880.1756700095973,0.9,-0.44649999999999995,"0.2966666666666667,0.3433333333333333,0.08333333333333333,0.9,0.59,0.0904221540112152","0,0,0"
29.033333333333335,56,AV,2,0,0,80,1025.7249596144625,0.1,-0.3193666666666667,"0.2966666666666667,0.3433333333333333,0.32666666666666666,0.1,0.8,0.049329571566540366","0,0,0"
52.15,188,AV,0,0,0,53,3097.4575811220984,0.1,-0.6220768133046265,"0.17666666666666667,0.3433333333333333,0.06,0.1,0.53,0.14896415846185204","0,0,0"
25.266666666666666,177,AV,2,0,0,60,2946.490055333797,0.4,-0.3537333333333333,"0.2966666666666667,0.3433333333333333,0.10333333333333333,0.4,0.6,0.14170376833700152","0,0,0"
27.933333333333334,208,AV,2,0,0,74,3456.1529418207683,0.7,-0.47486666666666666,"0.2966666666666667,0.3433333333333333,0.2833333333333333,0.7,0.74,0.1662146780093356","0,0,0"
20.433333333333334,221,AV,1,0,0,51,4061.843573313689,0.4,-0.28606666666666664,"0.16333333333333333,0.31,0.06,0.4,0.51,0.19534379207968386","0,0,0"
17.483333333333334,191,AV,1,0,0,48,3151.1733449572957,0.4,-0.24476666666666666,"0.16333333333333333,0.23333333333333334,0.056666666666666664,0.4,0.48,0.1515474782802132","0,0,0"
15.45,53,AV,1,0,0,46,1014.5614647146556,0.3,-0.20085,"0.14333333333333334,0.19333333333333333,0.056666666666666664,0.3,0.46,0.04879269234230884","0,0,0"
18.033333333333335,245,AV,1,0,0,48,4951.479839002994,0.1,-0.1983666666666667,"0.16333333333333333,0.23333333333333334,0.056666666666666664,0.1,0.48,0.23812853220437127","0,0,0"
12.383333333333333,253,AV,1,0,0,33,5480.041794665195,0.4,-0.17336666666666664,"0.0,0.13,0.0,0.4,0.33,0.26354834340696637","0,0,0"
78.5,71,AV,0,0,0,58,1150.4391077840953,0.6,-1.3863849973328193,"0.2833333333333333,0.3433333333333333,0.06333333333333334,0.6,0.58,0.05532737384270454","0,0,0"
14.25,247,AV,1,0,0,36,4968.170350229253,0.5,-0.21375,"0.006666666666666667,0.16333333333333333,0.0033333333333333335,0.5,0.36,0.23893121888982288","0,0,0"
14.05,273,AV,1,0,0,36,7897.119961473183,0.4,-0.1967,"0.006666666666666667,0.16333333333333333,0.0033333333333333335,0.4,0.36,0.37979142523300763","0,0,0"
48.516666666666666,85,AV,0,0,0,52,1434.4967426379471,0.3,-0.7352829549972764,"0.16333333333333333,0.3433333333333333,0.06,0.3,0.52,0.06898838627708276","0,0,0"
26.1,103,AV,2,0,0,61,1653.1781197118603,0.8,-0.46980000000000005,"0.2966666666666667,0.3433333333333333,0.11666666666666667,0.8,0.61,0.07950529779368645","0,0,0"
24.35,284,AV,2,0,0,61,11049.706566164488,0.6,-0.38960000000000006,"0.2966666666666667,0.3433333333333333,0.11666666666666667,0.6,0.61,0.5314068705608562","0,0,0"
9.8,168,AV,1,0,0,28,2780.081336731352,0.4,-0.1372,"0.0,0.07333333333333333,0.0,0.4,0.28,0.13370077424326215","0,0,0"
22.283333333333335,34,AV,1,0,0,48,857.6590975250949,0.3,-0.28968333333333335,"0.16333333333333333,0.23333333333333334,0.056666666666666664,0.3,0.48,0.041246881470994735","0,0,0"
43.416666666666664,261,AV,0,0,0,46,5899.132481879994,0.1,-0.5030108009246692,"0.14333333333333334,0.19333333333333333,0.056666666666666664,0.1,0.46,0.2837034189504176","0,0,0"
28.866666666666667,11,AV,2,0,0,68,626.2908344343901,0.2,-0.3464,"0.2966666666666667,0.3433333333333333,0.22666666666666666,0.2,0.68,0.03011982720037529","0,0,0"
26.95,124,AV,2,0,0,72,1997.7276787447236,0.3,-0.35035000000000005,"0.2966666666666667,0.3433333333333333,0.2633333333333333,0.3,0.72,0.09607551183714699","0,0,0"
15.016666666666667,229,AV,2,0,0,34,4547.885280126284,0.7,-0.2552833333333333,"0.0,0.15,0.0,0.7,0.34,0.2187187026108142","0,0,0"
5.833333333333333,166,AV,1,0,0,2,2761.3662775036096,0.4,-0.08166666666666665,"0.0,0.0033333333333333335,0.0,0.4,0.02,0.13280072219237518","0,0,0"
25.45,24,AV,2,0,0,63,779.2240782816187,0.9,-0.48355,"0.2966666666666667,0.3433333333333333,0.16666666666666666,0.9,0.63,0.03747475341773148","0,0,0"
23.616666666666667,250,AV,1,0,0,48,5158.4050556257225,0.1,-0.25978333333333337,"0.16333333333333333,0.23333333333333334,0.056666666666666664,0.1,0.48,0.24808006178999184","0,0,0"
61.3,282,AV,0,0,0,55,9030.678864893336,0.2,-0.7522100469570591,"0.21333333333333335,0.3433333333333333,0.06,0.2,0.55,0.4343069895926497","0,0,0"
24.916666666666668,112,AV,2,0,0,61,1804.2001824470888,0.2,-0.299,"0.2966666666666667,0.3433333333333333,0.11666666666666667,0.2,0.61,0.08676831073101827","0,0,0"
8.25,176,AV,0,0,0,37,2942.323800284961,0.3,-0.1582301130607966,"0.006666666666666667,0.19,0.013333333333333334,0.3,0.37,0.1415034031468308","0,0,0"
28.55,266,AV,2,0,0,76,6248.181898567973,0.2,-0.3426,"0.2966666666666667,0.3433333333333333,0.3,0.2,0.76,0.3004900419328989","0,0,0"
24.05,175,AV,2,0,0,60,2898.378436294527,0.2,-0.2886,"0.2966666666666667,0.3433333333333333,0.10333333333333333,0.2,0.6,0.13938996527280403","0,0,0"
68.21666666666667,92,AV,0,0,0,56,1519.7273932229994,0.3,-0.9855185790418091,"0.24,0.3433333333333333,0.06,0.3,0.56,0.07308733252801383","0,0,0"
20.466666666666665,120,AV,0,0,0,41,1929.5758599688188,0.3,-0.3438039575977545,"0.056666666666666664,0.19,0.03,0.3,0.41,0.09279792753915007","0,0,0"
68.01666666666667,234,AV,0,0,0,56,4617.1597275219765,0.5,-1.052737505057683,"0.24,0.3433333333333333,0.06,0.5,0.56,0.2220502768096353","0,0,0"
23.0,190,AV,2,0,0,58,3132.463358685509,0.1,-0.25300000000000006,"0.2833333333333333,0.3433333333333333,0.06333333333333334,0.1,0.58,0.150647670199936","0,0,0"
28.416666666666668,121,AV,2,0,0,72,1945.516475481125,0.5,-0.42625,"0.2966666666666667,0.3433333333333333,0.2633333333333333,0.5,0.72,0.09356454994251304","0,0,0"
25.783333333333335,86,AV,2,0,0,60,1447.5744631551047,0.2,-0.3094,"0.2966666666666667,0.3433333333333333,0.10333333333333333,0.2,0.6,0.06961732519889745","0,0,0"
7.866666666666666,264,AV,1,0,0,20,6007.794801579103,0.7,-0.13373333333333332,"0.0,0.03333333333333333,0.0,0.7,0.2,0.2889292503255245","0,0,0"
29.483333333333334,222,AV,0,0,0,43,4104.202624979457,0.2,-0.390347903138859,"0.09,0.19,0.03,0.2,0.43,0.19738094039225168","0,0,0"
11.2,33,AV,1,0,0,32,835.7777612710734,0.5,-0.16799999999999998,"0.0,0.09666666666666666,0.0,0.5,0.32,0.0401945555695952","0,0,0"
31.15,169,AV,0,0,0,43,2793.3389947689566,0.4,-0.48979917517383414,"0.09,0.19,0.03,0.4,0.43,0.1343383667916745","0,0,0"
29.65,145,AV,2,0,0,96,2382.718205806423,0.1,-0.32615,"0.2966666666666667,0.3433333333333333,0.35333333333333333,0.1,0.96,0.11459062895418437","0,0,0"
30.516666666666666,90,AV,2,0,0,89,1503.4428459110418,0.1,-0.33568333333333333,"0.2966666666666667,0.3433333333333333,0.3466666666666667,0.1,0.89,0.0723041696201366","0,0,0"
30.266666666666666,246,AV,2,0,0,78,4959.361066312568,0.2,-0.36319999999999997,"0.2966666666666667,0.3433333333333333,0.31666666666666665,0.2,0.78,0.23850755931388606","0,0,0"
48.583333333333336,269,AV,0,0,0,52,7099.697064525982,0.9,-0.9442109953499963,"0.16333333333333333,0.3433333333333333,0.06,0.9,0.52,0.3414414470102487","0,0,0"
8.616666666666667,227,AV,1,0,0,26,4304.4895651906745,0.5,-0.12925,"0.0,0.05,0.0,0.5,0.26,0.207013219355909","0,0,0"
27.066666666666666,129,AV,2,0,0,68,2123.4400354784907,0.6,-0.4330666666666667,"0.2966666666666667,0.3433333333333333,0.22666666666666666,0.6,0.68,0.1021213203554731","0,0,0"
15.466666666666667,159,AV,0,0,0,39,2574.4307659940623,0.2,-0.24386530741528048,"0.03666666666666667,0.19,0.02666666666666667,0.2,0.39,0.12381054543309646","0,0,0"
23.6,5,AV,2,0,0,57,522.2875039790788,0.1,-0.25960000000000005,"0.26666666666666666,0.3433333333333333,0.06,0.1,0.57,0.025118057783764625","0,0,0"
25.05,23,AV,2,0,0,62,779.0639592631991,0.1,-0.27555,"0.2966666666666667,0.3433333333333333,0.15,0.1,0.62,0.03746705291039347","0,0,0"
45.1,140,AV,0,0,0,46,2302.618320259251,0.1,-0.5612432322414215,"0.14333333333333334,0.19333333333333333,0.056666666666666664,0.1,0.46,0.11073843349034766","0,0,0"
14.233333333333333,198,AV,1,0,0,36,3301.717979419838,0.9,-0.2704333333333333,"0.006666666666666667,0.16333333333333333,0.0033333333333333335,0.9,0.36,0.15878753054770403","0,0,0"
22.233333333333334,238,AV,0,0,0,41,4662.282088415262,0.2,-0.29897308544515505,"0.056666666666666664,0.19,0.03,0.2,0.41,0.2242203192855181","0,0,0"
23.5,20,AV,1,0,0,49,753.5670156580491,0.1,-0.2585,"0.16333333333333333,0.27,0.06,0.1,0.49,0.03624084378629158","0,0,0"
29.8,220,AV,2,0,0,76,4021.28082322038,0.3,-0.3874,"0.2966666666666667,0.3433333333333333,0.3,0.3,0.76,0.1933930322147629","0,0,0"
16.9,100,AV,1,0,0,46,1614.9573615816892,0.5,-0.25349999999999995,"0.14333333333333334,0.19333333333333333,0.056666666666666664,0.5,0.46,0.07766716993510497","0,0,0"
29.083333333333332,104,AV,2,0,0,69,1659.6531244520008,0.3,-0.3780833333333333,"0.2966666666666667,0.3433333333333333,0.23666666666666666,0.3,0.69,0.07981669628967558","0,0,0"
22.833333333333332,200,AV,1,0,0,51,3361.758609282253,0.1,-0.2511666666666667,"0.16333333333333333,0.31,0.06,0.1,0.51,0.16167502833152653","0,0,0"
15.016666666666667,160,AV,2,0,0,38,2580.565825479665,0.9,-0.28531666666666666,"0.03,0.19,0.013333333333333334,0.9,0.38,0.12410559514707999","0,0,0"
8.3,167,AV,0,0,0,37,2767.495209174315,0.2,-0.15380063583226677,"0.006666666666666667,0.19,0.013333333333333334,0.2,0.37,0.13309547720505432","0,0,0"
10.95,1,AV,1,0,0,32,477.1303205766694,0.2,-0.1314,"0.0,0.09666666666666666,0.0,0.2,0.32,0.022946340609962184","0,0,0"
17.333333333333332,52,AV,1,0,0,46,985.8695826897422,0.2,-0.20799999999999996,"0.14333333333333334,0.19333333333333333,0.056666666666666664,0.2,0.46,0.04741283097259167","0,0,0"
45.016666666666666,73,AV,0,0,0,46,1244.4027248274256,0.2,-0.6607397553439158,"0.14333333333333334,0.19333333333333333,0.056666666666666664,0.2,0.46,0.05984630938009477","0,0,0"
25.883333333333333,289,AV,2,0,0,60,13079.31179296209,0.4,-0.3623666666666666,"0.2966666666666667,0.3433333333333333,0.10333333333333333,0.4,0.6,0.6290154500817918","0,0,0"
9.583333333333334,82,AV,1,0,0,30,1342.087988935639,0.3,-0.12458333333333335,"0.0,0.07666666666666666,0.0,0.3,0.3,0.06454422784415724","0,0,0"
