travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.7,150,AV,1,0,0,47,2458.2611968747465,0.1,-0.2167,"0.03,0.28,0.11,0.1,0.47,0.1182236724414522","0,0,0"
17.95,99,AV,2,0,0,45,1614.9493849180149,0.5,-0.26925,"0.02666666666666667,0.25,0.09,0.5,0.45,0.07766678631823196","0,0,0"
25.1,117,AV,2,0,0,59,1880.1756700095973,0.3,-0.32630000000000003,"0.07,0.3566666666666667,0.2966666666666667,0.3,0.59,0.0904221540112152","0,0,0"
30.516666666666666,56,AV,1,0,0,80,1025.7249596144625,0.7,-0.5187833333333333,"0.07333333333333333,0.49666666666666665,0.39666666666666667,0.7,0.8,0.049329571566540366","0,0,0"
21.65,188,AV,2,0,0,53,3097.4575811220984,0.9,-0.41135,"0.07,0.35333333333333333,0.15666666666666668,0.9,0.53,0.14896415846185204","0,0,0"
23.066666666666666,177,AV,1,0,0,60,2946.490055333797,0.2,-0.2768,"0.07,0.3566666666666667,0.31666666666666665,0.2,0.6,0.14170376833700152","0,0,0"
28.4,208,AV,2,0,0,74,3456.1529418207683,0.2,-0.34079999999999994,"0.07333333333333333,0.4666666666666667,0.38333333333333336,0.2,0.74,0.1662146780093356","0,0,0"
19.233333333333334,221,AV,2,0,0,51,4061.843573313689,0.9,-0.36543333333333333,"0.07,0.35333333333333333,0.11,0.9,0.51,0.19534379207968386","0,0,0"
21.216666666666665,191,AV,1,0,0,48,3151.1733449572957,0.2,-0.25459999999999994,"0.03,0.31333333333333335,0.11,0.2,0.48,0.1515474782802132","0,0,0"
18.2,53,AV,1,0,0,46,1014.5614647146556,0.1,-0.20020000000000002,"0.02666666666666667,0.25666666666666665,0.11,0.1,0.46,0.04879269234230884","0,0,0"
20.816666666666666,245,AV,1,0,0,48,4951.479839002994,0.1,-0.22898333333333334,"0.03,0.31333333333333335,0.11,0.1,0.48,0.23812853220437127","0,0,0"
