travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.683333333333334,150,AV,2,0,0,47,2458.2611968747465,0.1,-0.2165166666666667,"0.016666666666666666,0.19333333333333333,0.21,0.1,0.47,0.1182236724414522","0,0,0"
18.833333333333332,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.20716666666666667,"0.013333333333333334,0.19333333333333333,0.16,0.1,0.45,0.07766678631823196","0,0,0"
25.733333333333334,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.3602666666666667,"0.06666666666666667,0.35333333333333333,0.30333333333333334,0.4,0.59,0.0904221540112152","0,0,0"
29.833333333333332,56,AV,1,0,0,80,1025.7249596144625,0.3,-0.38783333333333336,"0.07,0.43666666666666665,0.46,0.3,0.8,0.049329571566540366","0,0,0"
20.933333333333334,188,AV,1,0,0,53,3097.4575811220984,0.9,-0.3977333333333333,"0.03,0.25666666666666665,0.29333333333333333,0.9,0.53,0.14896415846185204","0,0,0"
27.783333333333335,177,AV,2,0,0,60,2946.490055333797,0.2,-0.33340000000000003,"0.07,0.36666666666666664,0.30666666666666664,0.2,0.6,0.14170376833700152","0,0,0"
30.116666666666667,208,AV,2,0,0,74,3456.1529418207683,0.2,-0.3614,"0.07,0.4,0.4533333333333333,0.2,0.74,0.1662146780093356","0,0,0"
18.916666666666668,221,AV,1,0,0,51,4061.843573313689,0.1,-0.20808333333333337,"0.03,0.22,0.2833333333333333,0.1,0.51,0.19534379207968386","0,0,0"
13.266666666666667,191,AV,0,0,0,48,3151.1733449572957,0.4,-0.23333464991594513,"0.016666666666666666,0.19333333333333333,0.24333333333333335,0.4,0.48,0.1515474782802132","0,0,0"
19.666666666666668,53,AV,2,0,0,46,1014.5614647146556,0.1,-0.21633333333333338,"0.016666666666666666,0.19333333333333333,0.18333333333333332,0.1,0.46,0.04879269234230884","0,0,0"
15.033333333333333,245,AV,0,0,0,48,4951.479839002994,0.4,-0.24076064036286232,"0.016666666666666666,0.19333333333333333,0.24333333333333335,0.4,0.48,0.23812853220437127","0,0,0"
11.583333333333334,253,AV,1,0,0,33,5480.041794665195,0.1,-0.12741666666666668,"0.0033333333333333335,0.08,0.04666666666666667,0.1,0.33,0.26354834340696637","0,0,0"
24.383333333333333,71,AV,1,0,0,58,1150.4391077840953,0.9,-0.46328333333333327,"0.06666666666666667,0.32,0.30333333333333334,0.9,0.58,0.05532737384270454","0,0,0"
13.25,247,AV,1,0,0,36,4968.170350229253,0.4,-0.1855,"0.0033333333333333335,0.12333333333333334,0.04666666666666667,0.4,0.36,0.23893121888982288","0,0,0"
13.866666666666667,273,AV,1,0,0,36,7897.119961473183,0.2,-0.1664,"0.0033333333333333335,0.12333333333333334,0.04666666666666667,0.2,0.36,0.37979142523300763","0,0,0"
20.233333333333334,85,AV,1,0,0,52,1434.4967426379471,0.1,-0.2225666666666667,"0.03,0.24666666666666667,0.29,0.1,0.52,0.06898838627708276","0,0,0"
28.566666666666666,103,AV,2,0,0,61,1653.1781197118603,0.6,-0.45706666666666673,"0.07,0.36666666666666664,0.32,0.6,0.61,0.07950529779368645","0,0,0"
26.7,284,AV,2,0,0,61,11049.706566164488,0.1,-0.2937,"0.07,0.36666666666666664,0.32,0.1,0.61,0.5314068705608562","0,0,0"
8.7,168,AV,1,0,0,28,2780.081336731352,0.3,-0.11309999999999999,"0.0033333333333333335,0.023333333333333334,0.04666666666666667,0.3,0.28,0.13370077424326215","0,0,0"
15.15,34,AV,0,0,0,48,857.6590975250949,0.6,-0.4172946643635539,"0.016666666666666666,0.19333333333333333,0.24333333333333335,0.6,0.48,0.041246881470994735","0,0,0"
19.0,261,AV,2,0,0,46,5899.132481879994,0.1,-0.20900000000000002,"0.016666666666666666,0.19333333333333333,0.18333333333333332,0.1,0.46,0.2837034189504176","0,0,0"
31.183333333333334,11,AV,2,0,0,68,626.2908344343901,0.7,-0.5301166666666667,"0.07,0.38666666666666666,0.41,0.7,0.68,0.03011982720037529","0,0,0"
28.916666666666668,124,AV,2,0,0,72,1997.7276787447236,0.4,-0.4048333333333333,"0.07,0.3933333333333333,0.44,0.4,0.72,0.09607551183714699","0,0,0"
12.383333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.13621666666666665,"0.0033333333333333335,0.1,0.04666666666666667,0.1,0.34,0.2187187026108142","0,0,0"
9.033333333333333,166,AV,2,0,0,2,2761.3662775036096,0.1,-0.09936666666666667,"0.0,0.0,0.0033333333333333335,0.1,0.02,0.13280072219237518","0,0,0"
27.783333333333335,24,AV,2,0,0,63,779.2240782816187,0.7,-0.4723166666666667,"0.07,0.38333333333333336,0.35333333333333333,0.7,0.63,0.03747475341773148","0,0,0"
16.916666666666668,250,AV,0,0,0,48,5158.4050556257225,0.2,-0.23207875561970673,"0.016666666666666666,0.19333333333333333,0.24333333333333335,0.2,0.48,0.24808006178999184","0,0,0"
22.416666666666668,282,AV,0,0,0,55,9030.678864893336,0.1,-0.2631933802903925,"0.05,0.2733333333333333,0.29333333333333333,0.1,0.55,0.4343069895926497","0,0,0"
27.466666666666665,112,AV,2,0,0,61,1804.2001824470888,0.4,-0.38453333333333334,"0.07,0.36666666666666664,0.32,0.4,0.61,0.08676831073101827","0,0,0"
15.266666666666667,176,AV,2,0,0,37,2942.323800284961,0.4,-0.21373333333333333,"0.0033333333333333335,0.16,0.04666666666666667,0.4,0.37,0.1415034031468308","0,0,0"
28.416666666666668,266,AV,1,0,0,76,6248.181898567973,0.4,-0.3978333333333333,"0.07,0.41,0.46,0.4,0.76,0.3004900419328989","0,0,0"
26.183333333333334,175,AV,2,0,0,60,2898.378436294527,0.1,-0.2880166666666667,"0.07,0.36666666666666664,0.30666666666666664,0.1,0.6,0.13938996527280403","0,0,0"
22.433333333333334,92,AV,1,0,0,56,1519.7273932229994,0.1,-0.2467666666666667,"0.06666666666666667,0.2733333333333333,0.30333333333333334,0.1,0.56,0.07308733252801383","0,0,0"
15.666666666666666,120,AV,1,0,0,41,1929.5758599688188,0.1,-0.17233333333333334,"0.01,0.17333333333333334,0.09333333333333334,0.1,0.41,0.09279792753915007","0,0,0"
22.016666666666666,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.2642,"0.06666666666666667,0.2733333333333333,0.30333333333333334,0.2,0.56,0.2220502768096353","0,0,0"
