travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.9,150,AV,2,0,0,47,2458.2611968747465,0.4,-0.26459999999999995,"0.016666666666666666,0.25666666666666665,0.14666666666666667,0.4,0.47,0.1182236724414522","0,0,0"
16.35,99,AV,1,0,0,45,1614.9493849180149,0.3,-0.21255000000000002,"0.016666666666666666,0.21,0.14,0.3,0.45,0.07766678631823196","0,0,0"
25.166666666666668,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.2768333333333334,"0.02666666666666667,0.37666666666666665,0.32,0.1,0.59,0.0904221540112152","0,0,0"
26.9,56,AV,0,0,0,80,1025.7249596144625,0.2,-0.4690380325193414,"0.04,0.46,0.4666666666666667,0.2,0.8,0.049329571566540366","0,0,0"
16.85,188,AV,0,0,0,53,3097.4575811220984,0.3,-0.2674768133046266,"0.02,0.31,0.25,0.3,0.53,0.14896415846185204","0,0,0"
27.083333333333332,177,AV,2,0,0,60,2946.490055333797,0.3,-0.3520833333333333,"0.02666666666666667,0.38,0.33666666666666667,0.3,0.6,0.14170376833700152","0,0,0"
27.333333333333332,208,AV,1,0,0,74,3456.1529418207683,0.2,-0.32799999999999996,"0.03333333333333333,0.43,0.46,0.2,0.74,0.1662146780093356","0,0,0"
20.15,221,AV,2,0,0,51,4061.843573313689,0.6,-0.3224,"0.016666666666666666,0.31,0.20666666666666667,0.6,0.51,0.19534379207968386","0,0,0"
18.683333333333334,191,AV,1,0,0,48,3151.1733449572957,0.3,-0.24288333333333334,"0.016666666666666666,0.26666666666666666,0.17,0.3,0.48,0.1515474782802132","0,0,0"
17.483333333333334,53,AV,1,0,0,46,1014.5614647146556,0.3,-0.22728333333333334,"0.016666666666666666,0.23333333333333334,0.14333333333333334,0.3,0.46,0.04879269234230884","0,0,0"
19.116666666666667,245,AV,1,0,0,48,4951.479839002994,0.1,-0.21028333333333338,"0.016666666666666666,0.26666666666666666,0.17,0.1,0.48,0.23812853220437127","0,0,0"
12.866666666666667,253,AV,2,0,0,33,5480.041794665195,0.2,-0.1544,"0.0033333333333333335,0.11333333333333333,0.013333333333333334,0.2,0.33,0.26354834340696637","0,0,0"
22.883333333333333,71,AV,1,0,0,58,1150.4391077840953,0.2,-0.2746,"0.023333333333333334,0.3466666666666667,0.32,0.2,0.58,0.05532737384270454","0,0,0"
11.65,247,AV,1,0,0,36,4968.170350229253,0.4,-0.1631,"0.006666666666666667,0.11666666666666667,0.05,0.4,0.36,0.23893121888982288","0,0,0"
12.233333333333333,273,AV,1,0,0,36,7897.119961473183,0.2,-0.14679999999999999,"0.006666666666666667,0.11666666666666667,0.05,0.2,0.36,0.37979142523300763","0,0,0"
21.916666666666668,85,AV,2,0,0,52,1434.4967426379471,0.9,-0.41641666666666666,"0.016666666666666666,0.31,0.24,0.9,0.52,0.06898838627708276","0,0,0"
