travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.983333333333334,150,AV,2,0,0,47,2458.2611968747465,0.3,-0.24678333333333338,"0.05333333333333334,0.25,0.11666666666666667,0.3,0.47,0.1182236724414522","0,0,0"
15.266666666666667,99,AV,0,0,0,45,1614.9493849180149,0.1,-0.26081550128289727,"0.03666666666666667,0.23666666666666666,0.09333333333333334,0.1,0.45,0.07766678631823196","0,0,0"
23.983333333333334,117,AV,2,0,0,59,1880.1756700095973,0.9,-0.45568333333333333,"0.07,0.45,0.20333333333333334,0.9,0.59,0.0904221540112152","0,0,0"
28.433333333333334,56,AV,1,0,0,80,1025.7249596144625,0.2,-0.3412,"0.07333333333333333,0.48,0.41333333333333333,0.2,0.8,0.049329571566540366","0,0,0"
21.9,188,AV,2,0,0,53,3097.4575811220984,0.4,-0.30659999999999993,"0.06666666666666667,0.3433333333333333,0.17,0.4,0.53,0.14896415846185204","0,0,0"
25.9,177,AV,2,0,0,60,2946.490055333797,0.1,-0.28490000000000004,"0.07,0.45,0.22333333333333333,0.1,0.6,0.14170376833700152","0,0,0"
27.283333333333335,208,AV,1,0,0,74,3456.1529418207683,0.5,-0.40925000000000006,"0.07,0.4533333333333333,0.4,0.5,0.74,0.1662146780093356","0,0,0"
20.816666666666666,221,AV,1,0,0,51,4061.843573313689,0.2,-0.2498,"0.05333333333333334,0.31,0.17,0.2,0.51,0.19534379207968386","0,0,0"
17.933333333333334,191,AV,1,0,0,48,3151.1733449572957,0.9,-0.34073333333333333,"0.05333333333333334,0.25,0.15,0.9,0.48,0.1515474782802132","0,0,0"
18.966666666666665,53,AV,2,0,0,46,1014.5614647146556,0.2,-0.22759999999999997,"0.05333333333333334,0.24666666666666667,0.09333333333333334,0.2,0.46,0.04879269234230884","0,0,0"
18.2,245,AV,1,0,0,48,4951.479839002994,0.2,-0.21839999999999998,"0.05333333333333334,0.25,0.15,0.2,0.48,0.23812853220437127","0,0,0"
12.083333333333334,253,AV,1,0,0,33,5480.041794665195,0.1,-0.13291666666666668,"0.0033333333333333335,0.12,0.006666666666666667,0.1,0.33,0.26354834340696637","0,0,0"
26.5,71,AV,1,0,0,58,1150.4391077840953,0.1,-0.29150000000000004,"0.06666666666666667,0.43666666666666665,0.18666666666666668,0.1,0.58,0.05532737384270454","0,0,0"
