travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.233333333333334,150,AV,1,0,0,47,2458.2611968747465,0.2,-0.2308,"0.03666666666666667,0.27,0.11333333333333333,0.2,0.47,0.1182236724414522","0,0,0"
17.916666666666668,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.19708333333333336,"0.0033333333333333335,0.27,0.09333333333333334,0.1,0.45,0.07766678631823196","0,0,0"
24.083333333333332,117,AV,1,0,0,59,1880.1756700095973,0.9,-0.4575833333333333,"0.06333333333333334,0.38333333333333336,0.27666666666666667,0.9,0.59,0.0904221540112152","0,0,0"
27.783333333333335,56,AV,2,0,0,80,1025.7249596144625,0.2,-0.33340000000000003,"0.08333333333333333,0.58,0.30333333333333334,0.2,0.8,0.049329571566540366","0,0,0"
20.266666666666666,188,AV,0,0,0,53,3097.4575811220984,0.3,-0.31189347997129324,"0.03666666666666667,0.3433333333333333,0.2,0.3,0.53,0.14896415846185204","0,0,0"
25.233333333333334,177,AV,1,0,0,60,2946.490055333797,0.1,-0.27756666666666674,"0.06333333333333334,0.4033333333333333,0.27666666666666667,0.1,0.6,0.14170376833700152","0,0,0"
31.75,208,AV,1,0,0,74,3456.1529418207683,0.4,-0.44449999999999995,"0.08333333333333333,0.54,0.3,0.4,0.74,0.1662146780093356","0,0,0"
19.633333333333333,221,AV,2,0,0,51,4061.843573313689,0.2,-0.23559999999999998,"0.03666666666666667,0.34,0.15666666666666668,0.2,0.51,0.19534379207968386","0,0,0"
20.683333333333334,191,AV,1,0,0,48,3151.1733449572957,0.9,-0.39298333333333335,"0.03666666666666667,0.30333333333333334,0.11333333333333333,0.9,0.48,0.1515474782802132","0,0,0"
13.416666666666666,53,AV,0,0,0,46,1014.5614647146556,0.1,-0.2954304625776787,"0.01,0.27,0.11333333333333333,0.1,0.46,0.04879269234230884","0,0,0"
