travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.85,150,AV,2,0,0,47,2458.2611968747465,0.1,-0.21835000000000002,"0.013333333333333334,0.18,0.22666666666666666,0.1,0.47,0.1182236724414522","0,0,0"
19.05,99,AV,2,0,0,45,1614.9493849180149,0.5,-0.28575,"0.013333333333333334,0.17666666666666667,0.17666666666666667,0.5,0.45,0.07766678631823196","0,0,0"
25.916666666666668,117,AV,1,0,0,59,1880.1756700095973,0.6,-0.4146666666666667,"0.07,0.31666666666666665,0.33666666666666667,0.6,0.59,0.0904221540112152","0,0,0"
31.383333333333333,56,AV,2,0,0,80,1025.7249596144625,0.4,-0.4393666666666667,"0.07,0.45,0.44666666666666666,0.4,0.8,0.049329571566540366","0,0,0"
23.833333333333332,188,AV,2,0,0,53,3097.4575811220984,0.3,-0.3098333333333333,"0.04,0.24333333333333335,0.2966666666666667,0.3,0.53,0.14896415846185204","0,0,0"
26.916666666666668,177,AV,1,0,0,60,2946.490055333797,0.3,-0.34991666666666665,"0.07,0.33666666666666667,0.33666666666666667,0.3,0.6,0.14170376833700152","0,0,0"
30.1,208,AV,2,0,0,74,3456.1529418207683,0.1,-0.3311,"0.07,0.45,0.4033333333333333,0.1,0.74,0.1662146780093356","0,0,0"
21.366666666666667,221,AV,2,0,0,51,4061.843573313689,0.1,-0.23503333333333334,"0.04,0.23,0.2633333333333333,0.1,0.51,0.19534379207968386","0,0,0"
20.033333333333335,191,AV,2,0,0,48,3151.1733449572957,0.9,-0.3806333333333334,"0.03666666666666667,0.18,0.23666666666666666,0.9,0.48,0.1515474782802132","0,0,0"
19.816666666666666,53,AV,2,0,0,46,1014.5614647146556,0.5,-0.29725,"0.013333333333333334,0.17666666666666667,0.20333333333333334,0.5,0.46,0.04879269234230884","0,0,0"
17.116666666666667,245,AV,1,0,0,48,4951.479839002994,0.1,-0.18828333333333333,"0.03666666666666667,0.18,0.23666666666666666,0.1,0.48,0.23812853220437127","0,0,0"
11.8,253,AV,1,0,0,33,5480.041794665195,0.1,-0.12980000000000003,"0.01,0.11333333333333333,0.006666666666666667,0.1,0.33,0.26354834340696637","0,0,0"
24.55,71,AV,1,0,0,58,1150.4391077840953,0.4,-0.34369999999999995,"0.06666666666666667,0.2866666666666667,0.33666666666666667,0.4,0.58,0.05532737384270454","0,0,0"
13.0,247,AV,2,0,0,36,4968.170350229253,0.4,-0.182,"0.01,0.13333333333333333,0.03,0.4,0.36,0.23893121888982288","0,0,0"
14.7,273,AV,2,0,0,36,7897.119961473183,0.2,-0.17639999999999997,"0.01,0.13333333333333333,0.03,0.2,0.36,0.37979142523300763","0,0,0"
19.75,85,AV,1,0,0,52,1434.4967426379471,0.4,-0.27649999999999997,"0.04,0.23,0.2966666666666667,0.4,0.52,0.06898838627708276","0,0,0"
29.5,103,AV,2,0,0,61,1653.1781197118603,0.1,-0.3245,"0.07,0.35,0.33666666666666667,0.1,0.61,0.07950529779368645","0,0,0"
27.566666666666666,284,AV,2,0,0,61,11049.706566164488,0.2,-0.3308,"0.07,0.35,0.33666666666666667,0.2,0.61,0.5314068705608562","0,0,0"
4.7,168,AV,0,0,0,28,2780.081336731352,0.2,-0.11035525591936843,"0.0,0.07333333333333333,0.0,0.2,0.28,0.13370077424326215","0,0,0"
17.3,34,AV,1,0,0,48,857.6590975250949,0.4,-0.2422,"0.03666666666666667,0.18,0.23666666666666666,0.4,0.48,0.041246881470994735","0,0,0"
19.266666666666666,261,AV,2,0,0,46,5899.132481879994,0.2,-0.23119999999999996,"0.013333333333333334,0.17666666666666667,0.20333333333333334,0.2,0.46,0.2837034189504176","0,0,0"
30.383333333333333,11,AV,1,0,0,68,626.2908344343901,0.3,-0.39498333333333335,"0.07,0.4166666666666667,0.38,0.3,0.68,0.03011982720037529","0,0,0"
31.4,124,AV,1,0,0,72,1997.7276787447236,0.3,-0.4082,"0.07,0.44,0.3933333333333333,0.3,0.72,0.09607551183714699","0,0,0"
15.066666666666666,229,AV,2,0,0,34,4547.885280126284,0.1,-0.16573333333333334,"0.01,0.13333333333333333,0.006666666666666667,0.1,0.34,0.2187187026108142","0,0,0"
